5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1950.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -67.081}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -81.43299999999999}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -89.791}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -79.818}, {'J01': 6}, {'J01': 41}, 
2085.0, {'J01': -89.443}, {'J01': 6}, {'J01': 45}, 
2090.0, {'J01': -93.53399999999999}, {'J01': 6}, {'J01': 46}, 
2095.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': -97.80100000000002}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': -118.966}, {'J01': 8}, {'J01': 54}, 
2115.0, {'J01': -111.693}, {'J01': 8}, {'J01': 56}, 
2120.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -100.71000000000001}, {'J01': 8}, {'J01': 55}, 
2135.0, {'J01': -103.977}, {'J01': 8}, {'J01': 57}, 
2140.0, {'J01': -113.426}, {'J01': 8}, {'J01': 59}, 
2145.0, {'J01': -110.37}, {'J01': 6}, {'J01': 45}, 
2150.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': -114.10300000000001}, {'J01': 7}, {'J01': 50}, 
2165.0, {'J01': -110.92099999999999}, {'J01': 8}, {'J01': 53}, 
2170.0, {'J01': -68.471}, {'J01': 8}, {'J01': 52}, 
2175.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2180.0, {'J01': -97.90899999999999}, {'J01': 8}, {'J01': 56}, 
2185.0, {'J01': -74.477}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2195.0, {'J01': -84.926}, {'J01': 8}, {'J01': 53}, 
2200.0, {'J01': -80.926}, {'J01': 7}, {'J01': 49}, 
2205.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2215.0, {'J01': -81.307}, {'J01': 7}, {'J01': 47}, 
2220.0, {'J01': -63.943}, {'J01': 6}, {'J01': 42}, 
2225.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
2240.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2290.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -69.45}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -109.751}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2480.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -56.204}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2560.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -71.42699999999999}, {'J01': 3}, {'J01': 28}, 
2650.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2755.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
2955.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -88.143}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -92.495}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -98.30199999999999}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -67.03999999999999}, {'J01': 5}, {'J01': 34}, 
3035.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
3055.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -82.586}, {'J01': 5}, {'J01': 31}, 
3175.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3195.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -53.506}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
3260.0, {'J01': -69.671}, {'J01': 6}, {'J01': 23}, 
3265.0, {'J01': -60.307}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -74.05199999999999}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3355.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
3470.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
3475.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
3480.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3485.0, {'J01': -44.796}, {'J01': 5}, {'J01': 15}, 
3490.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -83.768}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
