5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
1945.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -68.881}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
2150.0, {'J01': -73.59700000000001}, {'J01': 6}, {'J01': 40}, 
2155.0, {'J01': -69.68199999999999}, {'J01': 6}, {'J01': 41}, 
2160.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -75.779}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -103.569}, {'J01': 6}, {'J01': 42}, 
2190.0, {'J01': -98.768}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -112.48400000000001}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2225.0, {'J01': -99.126}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2575.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -97.791}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -73.694}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -92.149}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -77.592}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -53.711000000000006}, {'J01': 3}, {'J01': 19}, 
2905.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -71.342}, {'J01': 3}, {'J01': 23}, 
3055.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -79.257}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -89.882}, {'J01': 4}, {'J01': 31}, 
3075.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
3110.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -101.807}, {'J01': 6}, {'J01': 45}, 
3180.0, {'J01': -95.273}, {'J01': 6}, {'J01': 41}, 
3185.0, {'J01': -82.0}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -72.812}, {'J01': 5}, {'J01': 42}, 
3195.0, {'J01': -81.994}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -91.443}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -33.897999999999996}, {'J01': 3}, {'J01': 19}, 
3290.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -100.95}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -80.501}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -73.495}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -74.029}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -85.654}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -83.30199999999999}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -90.66}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -87.569}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -89.83600000000001}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -93.10300000000001}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -97.194}, {'J01': 8}, {'J01': 30}, 
3440.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -100.461}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': -118.444}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -116.177}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': -125.177}, {'J01': 10}, {'J01': 48}, 
3470.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
3475.0, {'J01': -82.46}, {'J01': 10}, {'J01': 48}, 
3480.0, {'J01': -94.267}, {'J01': 10}, {'J01': 48}, 
3485.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': -69.63}, {'J01': 9}, {'J01': 45}, 
3525.0, {'J01': -81.346}, {'J01': 9}, {'J01': 48}, 
3530.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -43.67}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -104.18799999999999}, {'J01': 9}, {'J01': 45}, 
3575.0, {'J01': -107.279}, {'J01': 9}, {'J01': 45}, 
3580.0, {'J01': -106.10300000000001}, {'J01': 10}, {'J01': 42}, 
3585.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3590.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -95.18199999999999}, {'J01': 10}, {'J01': 44}, 
3600.0, {'J01': -99.097}, {'J01': 10}, {'J01': 43}, 
3605.0, {'J01': -111.643}, {'J01': 10}, {'J01': 37}, 
3610.0, {'J01': -85.0}, {'J01': 11}, {'J01': 40}, 
3615.0, {'J01': -75.46600000000001}, {'J01': 11}, {'J01': 33}, 
3620.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
3625.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -46.233000000000004}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
