5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -66.84700000000001}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -49.881}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -51.148}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -47.438}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
1940.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -75.81400000000001}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
1990.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -89.882}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
2180.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2265.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -42.875}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -40.67}, {'J01': 9}, {'J01': 28}, 
2440.0, {'J01': -57.477000000000004}, {'J01': 10}, {'J01': 33}, 
2445.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2450.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2470.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
2475.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -48.881}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -79.905}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2780.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': -88.41}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -26.807}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -103.18799999999999}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -107.637}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -106.10900000000001}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -100.751}, {'J01': 4}, {'J01': 33}, 
3200.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -84.67699999999999}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -82.023}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -87.29}, {'J01': 6}, {'J01': 43}, 
3275.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -88.68299999999999}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -27.869}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -62.779}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -26.159}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -53.904}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -73.626}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -85.99000000000001}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
