5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -65.295}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -71.477}, {'J01': 9}, {'J01': 47}, 
1945.0, {'J01': -76.83500000000001}, {'J01': 9}, {'J01': 48}, 
1950.0, {'J01': -79.102}, {'J01': 9}, {'J01': 49}, 
1955.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
1965.0, {'J01': -98.29599999999999}, {'J01': 10}, {'J01': 46}, 
1970.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -85.47800000000001}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -89.66}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
1995.0, {'J01': -95.194}, {'J01': 10}, {'J01': 28}, 
2000.0, {'J01': -97.461}, {'J01': 10}, {'J01': 29}, 
2005.0, {'J01': -100.55199999999999}, {'J01': 10}, {'J01': 29}, 
2010.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2015.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2020.0, {'J01': -70.023}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -85.92099999999999}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -109.995}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -106.37}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -122.376}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2080.0, {'J01': -132.17700000000002}, {'J01': 8}, {'J01': 55}, 
2085.0, {'J01': -133.44400000000002}, {'J01': 8}, {'J01': 55}, 
2090.0, {'J01': -133.44400000000002}, {'J01': 8}, {'J01': 55}, 
2095.0, {'J01': -133.44400000000002}, {'J01': 8}, {'J01': 55}, 
2100.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -92.0}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': -99.977}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': -128.063}, {'J01': 10}, {'J01': 52}, 
2130.0, {'J01': -128.978}, {'J01': 10}, {'J01': 48}, 
2135.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
2140.0, {'J01': -93.267}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': -92.261}, {'J01': 11}, {'J01': 54}, 
2150.0, {'J01': -104.18199999999999}, {'J01': 9}, {'J01': 53}, 
2155.0, {'J01': -91.81799999999998}, {'J01': 9}, {'J01': 53}, 
2160.0, {'J01': -105.80100000000002}, {'J01': 9}, {'J01': 57}, 
2165.0, {'J01': -92.176}, {'J01': 9}, {'J01': 49}, 
2170.0, {'J01': -89.528}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': -87.613}, {'J01': 9}, {'J01': 53}, 
2180.0, {'J01': -83.25500000000001}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -99.80100000000002}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': -86.0}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -77.114}, {'J01': 9}, {'J01': 31}, 
2200.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2210.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -47.892}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -39.358000000000004}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -46.96600000000001}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2500.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': -74.392}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
2515.0, {'J01': -67.562}, {'J01': 12}, {'J01': 48}, 
2520.0, {'J01': -71.653}, {'J01': 12}, {'J01': 49}, 
2525.0, {'J01': -67.295}, {'J01': 11}, {'J01': 49}, 
2530.0, {'J01': -63.028}, {'J01': 11}, {'J01': 46}, 
2535.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
2540.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2550.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -60.295}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': -57.204}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -67.829}, {'J01': 12}, {'J01': 47}, 
2590.0, {'J01': -71.92}, {'J01': 12}, {'J01': 48}, 
2595.0, {'J01': -78.102}, {'J01': 12}, {'J01': 48}, 
2600.0, {'J01': -80.193}, {'J01': 12}, {'J01': 47}, 
2605.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
2610.0, {'J01': -84.994}, {'J01': 14}, {'J01': 48}, 
2615.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
2620.0, {'J01': -81.46}, {'J01': 14}, {'J01': 47}, 
2625.0, {'J01': -72.92}, {'J01': 14}, {'J01': 49}, 
2630.0, {'J01': -83.46}, {'J01': 14}, {'J01': 49}, 
2635.0, {'J01': -91.352}, {'J01': 16}, {'J01': 50}, 
2640.0, {'J01': -97.80100000000002}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -97.977}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': -119.78999999999999}, {'J01': 18}, {'J01': 53}, 
2655.0, {'J01': -117.78999999999999}, {'J01': 18}, {'J01': 51}, 
2660.0, {'J01': -116.142}, {'J01': 19}, {'J01': 53}, 
2665.0, {'J01': -113.966}, {'J01': 19}, {'J01': 49}, 
2670.0, {'J01': -132.512}, {'J01': 19}, {'J01': 49}, 
2675.0, {'J01': -128.245}, {'J01': 17}, {'J01': 46}, 
2680.0, {'J01': -124.245}, {'J01': 16}, {'J01': 42}, 
2685.0, {'J01': -120.245}, {'J01': 16}, {'J01': 38}, 
2690.0, {'J01': -116.512}, {'J01': 17}, {'J01': 33}, 
2695.0, {'J01': -116.512}, {'J01': 17}, {'J01': 33}, 
2700.0, {'J01': -116.512}, {'J01': 17}, {'J01': 33}, 
2705.0, {'J01': -73.971}, {'J01': 17}, {'J01': 35}, 
2710.0, {'J01': -104.78999999999999}, {'J01': 16}, {'J01': 38}, 
2715.0, {'J01': -123.154}, {'J01': 16}, {'J01': 44}, 
2720.0, {'J01': -125.245}, {'J01': 16}, {'J01': 43}, 
2725.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2730.0, {'J01': -111.71100000000001}, {'J01': 14}, {'J01': 32}, 
2735.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
2740.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
2745.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2750.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -95.84200000000001}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -104.91}, {'J01': 9}, {'J01': 29}, 
2770.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -92.751}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -105.10900000000001}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -98.575}, {'J01': 4}, {'J01': 29}, 
2790.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -107.643}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -101.10900000000001}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -105.376}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -120.643}, {'J01': 6}, {'J01': 46}, 
2930.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': -123.91}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': -124.91}, {'J01': 7}, {'J01': 49}, 
2945.0, {'J01': -71.92}, {'J01': 7}, {'J01': 48}, 
2950.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -118.018}, {'J01': 8}, {'J01': 49}, 
2960.0, {'J01': -126.91}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2970.0, {'J01': -83.369}, {'J01': 8}, {'J01': 52}, 
2975.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -69.119}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -74.938}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -46.591}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -64.60900000000001}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -82.416}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3150.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -103.21700000000001}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -109.177}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -99.285}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -117.91}, {'J01': 6}, {'J01': 42}, 
3220.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -94.182}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -110.08}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -125.773}, {'J01': 10}, {'J01': 49}, 
3270.0, {'J01': -112.46499999999999}, {'J01': 15}, {'J01': 59}, 
3275.0, {'J01': -130.744}, {'J01': 17}, {'J01': 60}, 
3280.0, {'J01': -94.59}, {'J01': 17}, {'J01': 58}, 
3285.0, {'J01': -93.59}, {'J01': 15}, {'J01': 57}, 
3290.0, {'J01': -103.13}, {'J01': 15}, {'J01': 56}, 
3295.0, {'J01': -111.93700000000001}, {'J01': 16}, {'J01': 53}, 
3300.0, {'J01': -98.045}, {'J01': 16}, {'J01': 46}, 
3305.0, {'J01': -99.312}, {'J01': 16}, {'J01': 46}, 
3310.0, {'J01': -79.70400000000001}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -88.619}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': -99.59599999999999}, {'J01': 13}, {'J01': 55}, 
3325.0, {'J01': -113.875}, {'J01': 13}, {'J01': 52}, 
3330.0, {'J01': -96.71000000000001}, {'J01': 12}, {'J01': 51}, 
3335.0, {'J01': -103.159}, {'J01': 11}, {'J01': 50}, 
3340.0, {'J01': -101.68699999999998}, {'J01': 11}, {'J01': 54}, 
3345.0, {'J01': -117.494}, {'J01': 11}, {'J01': 58}, 
3350.0, {'J01': -103.13}, {'J01': 11}, {'J01': 56}, 
3355.0, {'J01': -107.221}, {'J01': 11}, {'J01': 57}, 
3360.0, {'J01': -107.488}, {'J01': 11}, {'J01': 56}, 
3365.0, {'J01': -102.488}, {'J01': 12}, {'J01': 51}, 
3370.0, {'J01': -98.221}, {'J01': 12}, {'J01': 48}, 
3375.0, {'J01': -95.68699999999998}, {'J01': 12}, {'J01': 48}, 
3380.0, {'J01': -92.772}, {'J01': 12}, {'J01': 50}, 
3385.0, {'J01': -108.221}, {'J01': 12}, {'J01': 58}, 
3390.0, {'J01': -109.221}, {'J01': 12}, {'J01': 59}, 
3395.0, {'J01': -116.67000000000002}, {'J01': 12}, {'J01': 59}, 
3400.0, {'J01': -122.20400000000001}, {'J01': 12}, {'J01': 62}, 
3405.0, {'J01': -127.738}, {'J01': 12}, {'J01': 65}, 
3410.0, {'J01': -122.44200000000001}, {'J01': 12}, {'J01': 67}, 
3415.0, {'J01': -120.09}, {'J01': 12}, {'J01': 61}, 
3420.0, {'J01': -115.914}, {'J01': 13}, {'J01': 55}, 
3425.0, {'J01': -106.55599999999998}, {'J01': 13}, {'J01': 50}, 
3430.0, {'J01': -108.471}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -81.41399999999999}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': -79.698}, {'J01': 11}, {'J01': 50}, 
3445.0, {'J01': -94.971}, {'J01': 11}, {'J01': 56}, 
3450.0, {'J01': -95.41999999999999}, {'J01': 11}, {'J01': 49}, 
3455.0, {'J01': -98.77799999999999}, {'J01': 10}, {'J01': 48}, 
3460.0, {'J01': -81.96499999999999}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': -88.88}, {'J01': 9}, {'J01': 53}, 
3470.0, {'J01': -98.329}, {'J01': 10}, {'J01': 55}, 
3475.0, {'J01': -98.329}, {'J01': 10}, {'J01': 55}, 
3480.0, {'J01': -103.511}, {'J01': 10}, {'J01': 54}, 
3485.0, {'J01': -100.329}, {'J01': 10}, {'J01': 57}, 
3490.0, {'J01': -101.41999999999999}, {'J01': 10}, {'J01': 55}, 
3495.0, {'J01': -103.68699999999998}, {'J01': 10}, {'J01': 56}, 
3500.0, {'J01': -117.05099999999999}, {'J01': 10}, {'J01': 57}, 
3505.0, {'J01': -107.869}, {'J01': 10}, {'J01': 54}, 
3510.0, {'J01': -112.31800000000001}, {'J01': 10}, {'J01': 51}, 
3515.0, {'J01': -109.67000000000002}, {'J01': 11}, {'J01': 52}, 
3520.0, {'J01': -105.227}, {'J01': 11}, {'J01': 47}, 
3525.0, {'J01': -108.58500000000001}, {'J01': 11}, {'J01': 46}, 
3530.0, {'J01': -114.767}, {'J01': 11}, {'J01': 46}, 
3535.0, {'J01': -114.5}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -125.767}, {'J01': 11}, {'J01': 57}, 
3545.0, {'J01': -129.767}, {'J01': 11}, {'J01': 61}, 
3550.0, {'J01': -103.215}, {'J01': 11}, {'J01': 61}, 
3555.0, {'J01': -118.846}, {'J01': 12}, {'J01': 63}, 
3560.0, {'J01': -137.392}, {'J01': 12}, {'J01': 63}, 
3565.0, {'J01': -94.59}, {'J01': 13}, {'J01': 58}, 
3570.0, {'J01': -114.67000000000002}, {'J01': 13}, {'J01': 57}, 
3575.0, {'J01': -129.949}, {'J01': 13}, {'J01': 55}, 
3580.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
3585.0, {'J01': -97.53399999999999}, {'J01': 9}, {'J01': 50}, 
3590.0, {'J01': -97.329}, {'J01': 9}, {'J01': 54}, 
3595.0, {'J01': -113.488}, {'J01': 10}, {'J01': 62}, 
3600.0, {'J01': -125.5}, {'J01': 10}, {'J01': 58}, 
3605.0, {'J01': -106.511}, {'J01': 9}, {'J01': 57}, 
3610.0, {'J01': -111.869}, {'J01': 9}, {'J01': 58}, 
3615.0, {'J01': -112.608}, {'J01': 9}, {'J01': 52}, 
3620.0, {'J01': -104.34100000000001}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -104.256}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -115.97200000000001}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': -126.245}, {'J01': 9}, {'J01': 44}, 
3640.0, {'J01': -130.154}, {'J01': 9}, {'J01': 51}, 
3645.0, {'J01': -97.062}, {'J01': 9}, {'J01': 55}, 
3650.0, {'J01': -91.43700000000001}, {'J01': 9}, {'J01': 55}, 
3655.0, {'J01': -99.619}, {'J01': 9}, {'J01': 57}, 
3660.0, {'J01': -105.977}, {'J01': 9}, {'J01': 59}, 
3665.0, {'J01': -99.795}, {'J01': 9}, {'J01': 59}, 
3670.0, {'J01': -104.886}, {'J01': 9}, {'J01': 61}, 
3675.0, {'J01': -96.352}, {'J01': 9}, {'J01': 55}, 
3680.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
3685.0, {'J01': -83.443}, {'J01': 9}, {'J01': 39}, 
3690.0, {'J01': -77.90899999999999}, {'J01': 9}, {'J01': 36}, 
3695.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3710.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3715.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3720.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3725.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3730.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3735.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3740.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3745.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3750.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3755.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
