5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -104.006}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2095.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2275.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -59.676}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -36.897999999999996}, {'J01': 3}, {'J01': 22}, 
2465.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2510.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2535.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2540.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2600.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -86.7}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2825.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2935.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3180.0, {'J01': -123.94300000000001}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -134.659}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -140.108}, {'J01': 12}, {'J01': 57}, 
3195.0, {'J01': -118.506}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -77.528}, {'J01': 6}, {'J01': 38}, 
3205.0, {'J01': -78.09100000000001}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -85.273}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -68.812}, {'J01': 6}, {'J01': 38}, 
3220.0, {'J01': -77.636}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -80.733}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -47.937}, {'J01': 6}, {'J01': 34}, 
3240.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -91.43700000000001}, {'J01': 8}, {'J01': 55}, 
3280.0, {'J01': -91.43700000000001}, {'J01': 8}, {'J01': 55}, 
3285.0, {'J01': -83.72699999999999}, {'J01': 7}, {'J01': 48}, 
3290.0, {'J01': -89.648}, {'J01': 6}, {'J01': 41}, 
3295.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
3300.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3375.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -28.608}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -29.699}, {'J01': 4}, {'J01': 11}, 
3425.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3480.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -48.881}, {'J01': 3}, {'J01': 24}, 
3585.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -19.625}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -18.625}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
