5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -102.126}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -72.23400000000001}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -74.501}, {'J01': 5}, {'J01': 18}, 
2065.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
2075.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
2080.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -37.068}, {'J01': 5}, {'J01': 32}, 
2185.0, {'J01': -62.972}, {'J01': 5}, {'J01': 35}, 
2190.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2260.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
2270.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -97.30199999999999}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
2315.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2320.0, {'J01': -77.369}, {'J01': 11}, {'J01': 46}, 
2325.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -77.926}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -73.574}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -48.135999999999996}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -96.149}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -79.659}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -86.193}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2940.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -88.12}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -98.126}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
3085.0, {'J01': -67.7}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -38.340999999999994}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -114.432}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -109.34100000000001}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -114.256}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -115.523}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -119.70500000000001}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -110.819}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -94.387}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -90.114}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -37.608000000000004}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -32.602000000000004}, {'J01': 6}, {'J01': 25}, 
3435.0, {'J01': -44.051}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3570.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -87.20500000000001}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
