5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.568}, {'J01': 11}, {'J01': 45}, 
1910.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
1915.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
1920.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
1925.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
1935.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
1955.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2045.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2095.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2125.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
2255.0, {'J01': -45.602000000000004}, {'J01': 6}, {'J01': 38}, 
2260.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2265.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': -72.187}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -67.09599999999999}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
2460.0, {'J01': -70.36299999999999}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': -70.09599999999999}, {'J01': 14}, {'J01': 48}, 
2470.0, {'J01': -90.90899999999999}, {'J01': 14}, {'J01': 49}, 
2475.0, {'J01': -83.72699999999999}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -83.375}, {'J01': 14}, {'J01': 44}, 
2485.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
2490.0, {'J01': -81.43700000000001}, {'J01': 18}, {'J01': 45}, 
2495.0, {'J01': -82.261}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': -77.642}, {'J01': 14}, {'J01': 37}, 
2505.0, {'J01': -72.84700000000001}, {'J01': 10}, {'J01': 28}, 
2510.0, {'J01': -62.574}, {'J01': 10}, {'J01': 27}, 
2515.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -70.756}, {'J01': 10}, {'J01': 29}, 
2525.0, {'J01': -66.05199999999999}, {'J01': 6}, {'J01': 17}, 
2530.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2545.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2550.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2560.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2675.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -89.518}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2945.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
2960.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -86.70400000000001}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -86.528}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -91.795}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -94.54}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -58.653000000000006}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -63.653000000000006}, {'J01': 6}, {'J01': 41}, 
3025.0, {'J01': -62.738}, {'J01': 7}, {'J01': 45}, 
3030.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -87.81799999999998}, {'J01': 7}, {'J01': 49}, 
3040.0, {'J01': -77.369}, {'J01': 7}, {'J01': 46}, 
3045.0, {'J01': -74.017}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -58.386}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -70.659}, {'J01': 6}, {'J01': 40}, 
3060.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -81.17}, {'J01': 7}, {'J01': 46}, 
3095.0, {'J01': -75.46}, {'J01': 6}, {'J01': 41}, 
3100.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -61.301}, {'J01': 5}, {'J01': 35}, 
3110.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -58.386}, {'J01': 5}, {'J01': 37}, 
3160.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -90.971}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -104.693}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -85.886}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -102.523}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -79.443}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -77.91499999999999}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -79.358}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -79.92099999999999}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -45.653000000000006}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -53.829}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -54.204}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -88.528}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -64.454}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -56.27799999999999}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -46.295}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -61.92}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -69.66499999999999}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3565.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
3630.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
