5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
1910.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -63.681999999999995}, {'J01': 5}, {'J01': 35}, 
1940.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -82.313}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -101.563}, {'J01': 9}, {'J01': 48}, 
2670.0, {'J01': -109.66}, {'J01': 9}, {'J01': 45}, 
2675.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -97.648}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': -101.739}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': -112.012}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -82.791}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -71.081}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -39.813}, {'J01': 3}, {'J01': 20}, 
2740.0, {'J01': -83.081}, {'J01': 3}, {'J01': 28}, 
2745.0, {'J01': -95.172}, {'J01': 6}, {'J01': 37}, 
2750.0, {'J01': -98.172}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -87.81400000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -80.251}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -82.17}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -93.062}, {'J01': 10}, {'J01': 51}, 
3010.0, {'J01': -118.852}, {'J01': 11}, {'J01': 55}, 
3015.0, {'J01': -118.028}, {'J01': 11}, {'J01': 56}, 
3020.0, {'J01': -140.10199999999998}, {'J01': 12}, {'J01': 65}, 
3025.0, {'J01': -101.215}, {'J01': 12}, {'J01': 59}, 
3030.0, {'J01': -103.215}, {'J01': 13}, {'J01': 61}, 
3035.0, {'J01': -121.846}, {'J01': 13}, {'J01': 66}, 
3040.0, {'J01': -139.744}, {'J01': 14}, {'J01': 69}, 
3045.0, {'J01': -142.659}, {'J01': 14}, {'J01': 67}, 
3050.0, {'J01': -149.108}, {'J01': 14}, {'J01': 66}, 
3055.0, {'J01': -93.675}, {'J01': 14}, {'J01': 62}, 
3060.0, {'J01': -124.76100000000001}, {'J01': 15}, {'J01': 64}, 
3065.0, {'J01': -140.83499999999998}, {'J01': 16}, {'J01': 67}, 
3070.0, {'J01': -146.46}, {'J01': 17}, {'J01': 67}, 
3075.0, {'J01': -153.733}, {'J01': 18}, {'J01': 65}, 
3080.0, {'J01': -148.466}, {'J01': 16}, {'J01': 61}, 
3085.0, {'J01': -138.93200000000002}, {'J01': 14}, {'J01': 54}, 
3090.0, {'J01': -137.847}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': -132.847}, {'J01': 13}, {'J01': 43}, 
3100.0, {'J01': -82.505}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -102.96}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': -120.94300000000001}, {'J01': 13}, {'J01': 54}, 
3115.0, {'J01': -114.58500000000001}, {'J01': 13}, {'J01': 52}, 
3120.0, {'J01': -113.05099999999999}, {'J01': 11}, {'J01': 53}, 
3125.0, {'J01': -115.05099999999999}, {'J01': 11}, {'J01': 55}, 
3130.0, {'J01': -88.789}, {'J01': 12}, {'J01': 56}, 
3135.0, {'J01': -96.971}, {'J01': 12}, {'J01': 58}, 
3140.0, {'J01': -94.14699999999999}, {'J01': 12}, {'J01': 57}, 
3145.0, {'J01': -83.88}, {'J01': 10}, {'J01': 48}, 
3150.0, {'J01': -81.795}, {'J01': 6}, {'J01': 41}, 
3155.0, {'J01': -76.43700000000001}, {'J01': 6}, {'J01': 40}, 
3160.0, {'J01': -83.528}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -80.636}, {'J01': 7}, {'J01': 48}, 
3170.0, {'J01': -107.95400000000001}, {'J01': 10}, {'J01': 59}, 
3175.0, {'J01': -114.846}, {'J01': 15}, {'J01': 59}, 
3180.0, {'J01': -109.374}, {'J01': 15}, {'J01': 59}, 
3185.0, {'J01': -111.46499999999999}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -113.852}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -102.136}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -105.136}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -118.676}, {'J01': 10}, {'J01': 53}, 
3210.0, {'J01': -117.58500000000001}, {'J01': 10}, {'J01': 55}, 
3215.0, {'J01': -107.875}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -66.89699999999999}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -76.079}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -82.17}, {'J01': 7}, {'J01': 47}, 
3235.0, {'J01': -100.80100000000002}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': -98.44900000000001}, {'J01': 7}, {'J01': 46}, 
3245.0, {'J01': -80.55099999999999}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -81.90899999999999}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -61.92}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -71.187}, {'J01': 7}, {'J01': 46}, 
3270.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -88.994}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': -87.346}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': -90.43700000000001}, {'J01': 8}, {'J01': 54}, 
3290.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
3330.0, {'J01': -78.114}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -73.375}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3375.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -74.46600000000001}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -68.375}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -74.733}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -73.824}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -74.91499999999999}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -74.267}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -83.44900000000001}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -82.54}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -50.272}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -61.27799999999999}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -78.994}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -82.528}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -76.43700000000001}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -75.437}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -85.619}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -83.71000000000001}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -78.619}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -90.977}, {'J01': 9}, {'J01': 44}, 
3495.0, {'J01': -95.977}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': -115.875}, {'J01': 9}, {'J01': 54}, 
3505.0, {'J01': -103.25}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -109.523}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': -97.517}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -98.517}, {'J01': 9}, {'J01': 41}, 
3525.0, {'J01': -105.608}, {'J01': 9}, {'J01': 45}, 
3530.0, {'J01': -113.875}, {'J01': 9}, {'J01': 52}, 
3535.0, {'J01': -120.409}, {'J01': 9}, {'J01': 56}, 
3540.0, {'J01': -112.966}, {'J01': 9}, {'J01': 48}, 
3545.0, {'J01': -110.966}, {'J01': 9}, {'J01': 46}, 
3550.0, {'J01': -63.272}, {'J01': 6}, {'J01': 43}, 
3555.0, {'J01': -64.92}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -110.637}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -100.983}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -122.62}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -119.52900000000001}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -130.32999999999998}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': -132.978}, {'J01': 9}, {'J01': 52}, 
3635.0, {'J01': -128.711}, {'J01': 9}, {'J01': 49}, 
3640.0, {'J01': -119.444}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -114.444}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -114.444}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
3660.0, {'J01': -107.444}, {'J01': 9}, {'J01': 29}, 
3665.0, {'J01': -110.444}, {'J01': 9}, {'J01': 32}, 
3670.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
3680.0, {'J01': -124.444}, {'J01': 9}, {'J01': 46}, 
3685.0, {'J01': -127.444}, {'J01': 9}, {'J01': 49}, 
3690.0, {'J01': -129.44400000000002}, {'J01': 9}, {'J01': 51}, 
3695.0, {'J01': -130.44400000000002}, {'J01': 9}, {'J01': 52}, 
3700.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3705.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
