5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4050.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4260.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4590.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
