5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
2260.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2305.0, {'J01': -97.18199999999999}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -80.994}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -78.25500000000001}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -89.795}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -79.90899999999999}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -65.28399999999999}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -33.96}, {'J01': 3}, {'J01': 22}, 
2355.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
2360.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
2430.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2450.0, {'J01': -73.568}, {'J01': 10}, {'J01': 46}, 
2455.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -81.932}, {'J01': 10}, {'J01': 42}, 
2465.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
2470.0, {'J01': -69.659}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -67.659}, {'J01': 12}, {'J01': 37}, 
2480.0, {'J01': -65.307}, {'J01': 10}, {'J01': 31}, 
2485.0, {'J01': -52.506}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -40.227}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': -55.204}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2535.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
2540.0, {'J01': -70.193}, {'J01': 11}, {'J01': 37}, 
2545.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
2550.0, {'J01': -64.92}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -64.83500000000001}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -59.301}, {'J01': 11}, {'J01': 33}, 
2570.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
2575.0, {'J01': -64.83500000000001}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2600.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
2640.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -94.85900000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -95.211}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -86.84700000000001}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2710.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -80.99000000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -74.541}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -66.717}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2980.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
2985.0, {'J01': -79.46600000000001}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -80.12}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -84.85900000000001}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -42.086}, {'J01': 3}, {'J01': 13}, 
3085.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -32.892}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -110.40299999999999}, {'J01': 8}, {'J01': 54}, 
3160.0, {'J01': -90.857}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -96.658}, {'J01': 9}, {'J01': 55}, 
3170.0, {'J01': -120.738}, {'J01': 11}, {'J01': 58}, 
3175.0, {'J01': -153.505}, {'J01': 15}, {'J01': 67}, 
3180.0, {'J01': -127.129}, {'J01': 16}, {'J01': 69}, 
3185.0, {'J01': -138.669}, {'J01': 16}, {'J01': 70}, 
3190.0, {'J01': -160.57299999999998}, {'J01': 17}, {'J01': 69}, 
3195.0, {'J01': -118.976}, {'J01': 19}, {'J01': 61}, 
3200.0, {'J01': -129.249}, {'J01': 19}, {'J01': 62}, 
3205.0, {'J01': -132.164}, {'J01': 19}, {'J01': 60}, 
3210.0, {'J01': -124.45400000000001}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': -112.65299999999999}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': -101.852}, {'J01': 14}, {'J01': 38}, 
3225.0, {'J01': -108.682}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -83.329}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -110.494}, {'J01': 13}, {'J01': 51}, 
3240.0, {'J01': -117.32399999999998}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -100.256}, {'J01': 6}, {'J01': 36}, 
3250.0, {'J01': -44.204}, {'J01': 4}, {'J01': 29}, 
3255.0, {'J01': -60.363}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -89.71000000000001}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -103.426}, {'J01': 9}, {'J01': 49}, 
3270.0, {'J01': -107.96}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -108.96}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -130.59699999999998}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': -91.977}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -88.71600000000001}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -72.29}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -64.369}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -66.83500000000001}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': -78.28399999999999}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -84.46600000000001}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -63.92}, {'J01': 11}, {'J01': 40}, 
3370.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
3375.0, {'J01': -83.46600000000001}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -62.83500000000001}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -51.119}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -46.204}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': -54.562000000000005}, {'J01': 12}, {'J01': 35}, 
3415.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
3420.0, {'J01': -56.829}, {'J01': 14}, {'J01': 36}, 
3425.0, {'J01': -59.539}, {'J01': 15}, {'J01': 38}, 
3430.0, {'J01': -59.539}, {'J01': 15}, {'J01': 38}, 
3435.0, {'J01': -70.721}, {'J01': 15}, {'J01': 43}, 
3440.0, {'J01': -73.988}, {'J01': 16}, {'J01': 45}, 
3445.0, {'J01': -76.079}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -84.43700000000001}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -75.164}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
3470.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': -54.295}, {'J01': 12}, {'J01': 36}, 
3480.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
3485.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
3490.0, {'J01': -67.011}, {'J01': 12}, {'J01': 40}, 
3495.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
3500.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
3505.0, {'J01': -69.92}, {'J01': 14}, {'J01': 46}, 
3510.0, {'J01': -71.011}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': -80.55099999999999}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': -105.25}, {'J01': 18}, {'J01': 49}, 
3525.0, {'J01': -82.08500000000001}, {'J01': 16}, {'J01': 42}, 
3530.0, {'J01': -84.0}, {'J01': 14}, {'J01': 39}, 
3535.0, {'J01': -70.102}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
3550.0, {'J01': -74.721}, {'J01': 15}, {'J01': 47}, 
3555.0, {'J01': -75.812}, {'J01': 15}, {'J01': 45}, 
3560.0, {'J01': -90.267}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -86.528}, {'J01': 17}, {'J01': 47}, 
3570.0, {'J01': -99.06800000000001}, {'J01': 18}, {'J01': 49}, 
3575.0, {'J01': -111.432}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': -102.159}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': -124.796}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': -106.989}, {'J01': 17}, {'J01': 44}, 
3595.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
3600.0, {'J01': -80.19900000000001}, {'J01': 12}, {'J01': 39}, 
3605.0, {'J01': -94.739}, {'J01': 12}, {'J01': 43}, 
3610.0, {'J01': -106.36399999999999}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': -88.90899999999999}, {'J01': 13}, {'J01': 47}, 
3620.0, {'J01': -86.261}, {'J01': 15}, {'J01': 48}, 
3625.0, {'J01': -97.625}, {'J01': 15}, {'J01': 47}, 
3630.0, {'J01': -103.983}, {'J01': 16}, {'J01': 49}, 
3635.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
3640.0, {'J01': -84.352}, {'J01': 16}, {'J01': 43}, 
3645.0, {'J01': -70.89699999999999}, {'J01': 16}, {'J01': 45}, 
3650.0, {'J01': -78.17}, {'J01': 16}, {'J01': 43}, 
3655.0, {'J01': -78.17}, {'J01': 16}, {'J01': 43}, 
3660.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3665.0, {'J01': -64.131}, {'J01': 9}, {'J01': 28}, 
3670.0, {'J01': -68.131}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
