5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -53.67}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
1925.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2040.0, {'J01': -59.585}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -59.761}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -51.620000000000005}, {'J01': 3}, {'J01': 20}, 
2075.0, {'J01': -60.42100000000001}, {'J01': 3}, {'J01': 25}, 
2080.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2105.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -76.961}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2120.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -81.131}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -58.403}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2215.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2225.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2250.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2330.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -80.131}, {'J01': 7}, {'J01': 44}, 
2390.0, {'J01': -99.739}, {'J01': 7}, {'J01': 48}, 
2395.0, {'J01': -97.47200000000001}, {'J01': 7}, {'J01': 47}, 
2400.0, {'J01': -72.301}, {'J01': 7}, {'J01': 46}, 
2405.0, {'J01': -86.932}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': -96.824}, {'J01': 7}, {'J01': 50}, 
2415.0, {'J01': -100.091}, {'J01': 7}, {'J01': 52}, 
2420.0, {'J01': -68.005}, {'J01': 7}, {'J01': 49}, 
2425.0, {'J01': -77.454}, {'J01': 7}, {'J01': 51}, 
2430.0, {'J01': -77.07300000000001}, {'J01': 8}, {'J01': 53}, 
2435.0, {'J01': -103.244}, {'J01': 9}, {'J01': 55}, 
2440.0, {'J01': -92.14699999999999}, {'J01': 10}, {'J01': 55}, 
2445.0, {'J01': -92.41399999999999}, {'J01': 10}, {'J01': 54}, 
2450.0, {'J01': -86.056}, {'J01': 10}, {'J01': 52}, 
2455.0, {'J01': -75.812}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -68.539}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
2470.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
2475.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
2480.0, {'J01': -64.738}, {'J01': 10}, {'J01': 47}, 
2485.0, {'J01': -71.09599999999999}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': -69.27199999999999}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -77.89699999999999}, {'J01': 12}, {'J01': 52}, 
2500.0, {'J01': -84.25500000000001}, {'J01': 13}, {'J01': 54}, 
2505.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
2510.0, {'J01': -76.34}, {'J01': 14}, {'J01': 51}, 
2515.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': -68.539}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -74.988}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': -70.988}, {'J01': 16}, {'J01': 42}, 
2540.0, {'J01': -78.43700000000001}, {'J01': 17}, {'J01': 42}, 
2545.0, {'J01': -76.25500000000001}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -77.34}, {'J01': 17}, {'J01': 52}, 
2555.0, {'J01': -81.431}, {'J01': 17}, {'J01': 53}, 
2560.0, {'J01': -83.522}, {'J01': 17}, {'J01': 52}, 
2565.0, {'J01': -80.431}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -78.34}, {'J01': 19}, {'J01': 53}, 
2575.0, {'J01': -81.34}, {'J01': 19}, {'J01': 56}, 
2580.0, {'J01': -97.76599999999999}, {'J01': 20}, {'J01': 63}, 
2585.0, {'J01': -92.408}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': -88.43700000000001}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': -93.619}, {'J01': 16}, {'J01': 51}, 
2600.0, {'J01': -89.176}, {'J01': 14}, {'J01': 46}, 
2605.0, {'J01': -59.738}, {'J01': 13}, {'J01': 42}, 
2610.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
2615.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2630.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': -89.90899999999999}, {'J01': 13}, {'J01': 48}, 
2640.0, {'J01': -108.54}, {'J01': 14}, {'J01': 53}, 
2645.0, {'J01': -109.45499999999998}, {'J01': 13}, {'J01': 49}, 
2650.0, {'J01': -118.177}, {'J01': 14}, {'J01': 41}, 
2655.0, {'J01': -117.444}, {'J01': 14}, {'J01': 39}, 
2660.0, {'J01': -113.444}, {'J01': 14}, {'J01': 35}, 
2665.0, {'J01': -116.71100000000001}, {'J01': 15}, {'J01': 37}, 
2670.0, {'J01': -83.09100000000001}, {'J01': 13}, {'J01': 35}, 
2675.0, {'J01': -89.53399999999999}, {'J01': 13}, {'J01': 42}, 
2680.0, {'J01': -116.17099999999999}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': -134.154}, {'J01': 15}, {'J01': 55}, 
2690.0, {'J01': -138.245}, {'J01': 15}, {'J01': 56}, 
2695.0, {'J01': -136.245}, {'J01': 15}, {'J01': 54}, 
2700.0, {'J01': -99.358}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -96.267}, {'J01': 16}, {'J01': 50}, 
2710.0, {'J01': -103.18199999999999}, {'J01': 16}, {'J01': 52}, 
2715.0, {'J01': -127.177}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': -117.91}, {'J01': 16}, {'J01': 42}, 
2725.0, {'J01': -109.376}, {'J01': 14}, {'J01': 36}, 
2730.0, {'J01': -112.376}, {'J01': 14}, {'J01': 39}, 
2735.0, {'J01': -99.308}, {'J01': 10}, {'J01': 31}, 
2740.0, {'J01': -93.308}, {'J01': 10}, {'J01': 25}, 
2745.0, {'J01': -42.318}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -60.001000000000005}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -95.501}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -76.342}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -77.257}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -80.7}, {'J01': 4}, {'J01': 28}, 
3110.0, {'J01': -77.43299999999999}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -72.245}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -49.068}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -48.068}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
3265.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
3270.0, {'J01': -61.972}, {'J01': 4}, {'J01': 34}, 
3275.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -85.87}, {'J01': 7}, {'J01': 43}, 
3370.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
3380.0, {'J01': -79.785}, {'J01': 4}, {'J01': 32}, 
3385.0, {'J01': -79.785}, {'J01': 4}, {'J01': 32}, 
3390.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -97.31899999999999}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -107.035}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -96.768}, {'J01': 6}, {'J01': 39}, 
3410.0, {'J01': -96.569}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -100.194}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -100.018}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -100.10300000000001}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -118.55199999999999}, {'J01': 6}, {'J01': 47}, 
3435.0, {'J01': -124.55199999999999}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -61.761}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
3495.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3510.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
3515.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3520.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': -79.43700000000001}, {'J01': 13}, {'J01': 43}, 
3530.0, {'J01': -66.539}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': -76.07300000000001}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': -80.164}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': -75.07300000000001}, {'J01': 14}, {'J01': 51}, 
3550.0, {'J01': -85.789}, {'J01': 15}, {'J01': 53}, 
3555.0, {'J01': -101.06800000000001}, {'J01': 15}, {'J01': 51}, 
3560.0, {'J01': -104.159}, {'J01': 15}, {'J01': 51}, 
3565.0, {'J01': -95.329}, {'J01': 16}, {'J01': 52}, 
3570.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': -104.869}, {'J01': 17}, {'J01': 51}, 
3580.0, {'J01': -105.045}, {'J01': 18}, {'J01': 53}, 
3585.0, {'J01': -124.5}, {'J01': 20}, {'J01': 57}, 
3590.0, {'J01': -108.13}, {'J01': 21}, {'J01': 61}, 
3595.0, {'J01': -105.391}, {'J01': 22}, {'J01': 65}, 
3600.0, {'J01': -113.664}, {'J01': 22}, {'J01': 64}, 
3605.0, {'J01': -97.033}, {'J01': 22}, {'J01': 61}, 
3610.0, {'J01': -102.12400000000001}, {'J01': 22}, {'J01': 63}, 
3615.0, {'J01': -116.28299999999999}, {'J01': 25}, {'J01': 69}, 
3620.0, {'J01': -120.02199999999999}, {'J01': 25}, {'J01': 66}, 
3625.0, {'J01': -104.215}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': -102.391}, {'J01': 25}, {'J01': 62}, 
3635.0, {'J01': -102.391}, {'J01': 25}, {'J01': 62}, 
3640.0, {'J01': -96.209}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': -108.397}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': -102.039}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': -88.675}, {'J01': 25}, {'J01': 57}, 
3660.0, {'J01': -82.789}, {'J01': 21}, {'J01': 50}, 
3665.0, {'J01': -80.88}, {'J01': 21}, {'J01': 45}, 
3670.0, {'J01': -88.062}, {'J01': 21}, {'J01': 46}, 
3675.0, {'J01': -94.062}, {'J01': 21}, {'J01': 52}, 
3680.0, {'J01': -89.88}, {'J01': 21}, {'J01': 54}, 
3685.0, {'J01': -74.988}, {'J01': 18}, {'J01': 46}, 
3690.0, {'J01': -70.545}, {'J01': 16}, {'J01': 41}, 
3695.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
3700.0, {'J01': -52.295}, {'J01': 12}, {'J01': 34}, 
3705.0, {'J01': -55.295}, {'J01': 12}, {'J01': 37}, 
3710.0, {'J01': -62.295}, {'J01': 12}, {'J01': 44}, 
3715.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3720.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3725.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3730.0, {'J01': -58.295}, {'J01': 12}, {'J01': 40}, 
3735.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3740.0, {'J01': -62.295}, {'J01': 12}, {'J01': 44}, 
3745.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3750.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3755.0, {'J01': -63.295}, {'J01': 12}, {'J01': 45}, 
3760.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3765.0, {'J01': -35.135999999999996}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -31.136}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -27.136}, {'J01': 8}, {'J01': 17}, 
