5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -62.131}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
2320.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2330.0, {'J01': -88.29599999999999}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -55.562000000000005}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
2480.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
2505.0, {'J01': -60.209999999999994}, {'J01': 11}, {'J01': 37}, 
2510.0, {'J01': -58.125}, {'J01': 10}, {'J01': 30}, 
2515.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -62.984}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2625.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2630.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -68.518}, {'J01': 3}, {'J01': 22}, 
2710.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -75.251}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -91.61500000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -103.95}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -93.739}, {'J01': 11}, {'J01': 42}, 
2915.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': -93.91499999999999}, {'J01': 13}, {'J01': 44}, 
2925.0, {'J01': -95.358}, {'J01': 14}, {'J01': 46}, 
2930.0, {'J01': -93.006}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -66.09599999999999}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -99.097}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -62.829}, {'J01': 13}, {'J01': 42}, 
2965.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2970.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
2975.0, {'J01': -83.43700000000001}, {'J01': 17}, {'J01': 47}, 
2980.0, {'J01': -86.528}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -86.971}, {'J01': 18}, {'J01': 48}, 
2990.0, {'J01': -102.426}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -97.511}, {'J01': 19}, {'J01': 48}, 
3000.0, {'J01': -116.23299999999999}, {'J01': 20}, {'J01': 50}, 
3005.0, {'J01': -121.32399999999998}, {'J01': 20}, {'J01': 52}, 
3010.0, {'J01': -134.04}, {'J01': 21}, {'J01': 56}, 
3015.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -107.57900000000001}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': -119.852}, {'J01': 23}, {'J01': 56}, 
3030.0, {'J01': -130.125}, {'J01': 23}, {'J01': 57}, 
3035.0, {'J01': -114.05699999999999}, {'J01': 20}, {'J01': 46}, 
3040.0, {'J01': -121.71100000000001}, {'J01': 17}, {'J01': 42}, 
3045.0, {'J01': -106.995}, {'J01': 15}, {'J01': 36}, 
3050.0, {'J01': -102.643}, {'J01': 13}, {'J01': 28}, 
3055.0, {'J01': -71.114}, {'J01': 11}, {'J01': 25}, 
3060.0, {'J01': -88.66}, {'J01': 10}, {'J01': 24}, 
3065.0, {'J01': -84.217}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -94.47200000000001}, {'J01': 10}, {'J01': 44}, 
3085.0, {'J01': -95.47200000000001}, {'J01': 11}, {'J01': 45}, 
3090.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -82.29}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -94.47800000000001}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -88.733}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -94.53399999999999}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -97.273}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -76.404}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -59.17700000000001}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -44.529}, {'J01': 5}, {'J01': 16}, 
3385.0, {'J01': -40.529}, {'J01': 5}, {'J01': 12}, 
3390.0, {'J01': -45.711000000000006}, {'J01': 5}, {'J01': 11}, 
3395.0, {'J01': -47.978}, {'J01': 5}, {'J01': 12}, 
3400.0, {'J01': -53.512}, {'J01': 5}, {'J01': 15}, 
3405.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -49.887}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
3595.0, {'J01': -83.34800000000001}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -63.711000000000006}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -44.455}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
