5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -70.802}, {'J01': 5}, {'J01': 33}, 
2075.0, {'J01': -82.251}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
2150.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2235.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2245.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2250.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2255.0, {'J01': -87.023}, {'J01': 7}, {'J01': 44}, 
2260.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2265.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2295.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -72.97800000000001}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -40.722}, {'J01': 3}, {'J01': 24}, 
2470.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -45.801}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -74.541}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2785.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
2790.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -54.728}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -30.722}, {'J01': 5}, {'J01': 14}, 
2880.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
2885.0, {'J01': -45.17700000000001}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -42.086}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -38.995000000000005}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -104.48400000000001}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -105.575}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -77.12}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -95.48400000000001}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -44.540000000000006}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
3135.0, {'J01': -45.631}, {'J01': 5}, {'J01': 32}, 
3140.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -77.102}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -87.90899999999999}, {'J01': 6}, {'J01': 46}, 
3175.0, {'J01': -79.84700000000001}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -98.569}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -98.654}, {'J01': 6}, {'J01': 42}, 
3200.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -111.18799999999999}, {'J01': 8}, {'J01': 52}, 
3215.0, {'J01': -110.012}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -106.745}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -99.68299999999999}, {'J01': 6}, {'J01': 37}, 
3230.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
3235.0, {'J01': -111.575}, {'J01': 6}, {'J01': 42}, 
3240.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -110.012}, {'J01': 9}, {'J01': 49}, 
3265.0, {'J01': -104.745}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -73.489}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -72.04599999999999}, {'J01': 4}, {'J01': 31}, 
3330.0, {'J01': -73.58000000000001}, {'J01': 4}, {'J01': 30}, 
3335.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
3340.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3345.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3405.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
3420.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -60.096}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -68.545}, {'J01': 9}, {'J01': 39}, 
3435.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
3440.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
3445.0, {'J01': -66.454}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
3455.0, {'J01': -95.176}, {'J01': 10}, {'J01': 52}, 
3460.0, {'J01': -97.53399999999999}, {'J01': 10}, {'J01': 50}, 
3465.0, {'J01': -86.352}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -78.7}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -86.61500000000001}, {'J01': 4}, {'J01': 29}, 
3515.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -98.586}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': -93.96700000000001}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -55.546}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -59.910000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -41.728}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
