5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -96.25}, {'J01': 19}, {'J01': 40}, 
1910.0, {'J01': -60.187}, {'J01': 15}, {'J01': 35}, 
1915.0, {'J01': -63.010999999999996}, {'J01': 14}, {'J01': 36}, 
1920.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': -94.619}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': -89.528}, {'J01': 16}, {'J01': 50}, 
1935.0, {'J01': -81.818}, {'J01': 15}, {'J01': 43}, 
1940.0, {'J01': -69.017}, {'J01': 13}, {'J01': 34}, 
1945.0, {'J01': -57.301}, {'J01': 11}, {'J01': 31}, 
1950.0, {'J01': -79.938}, {'J01': 10}, {'J01': 32}, 
1955.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
1960.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': -87.944}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -82.41}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2000.0, {'J01': -89.557}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
2010.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2015.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2020.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
2025.0, {'J01': -90.557}, {'J01': 12}, {'J01': 45}, 
2030.0, {'J01': -93.824}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
2040.0, {'J01': -61.653000000000006}, {'J01': 12}, {'J01': 39}, 
2045.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
2050.0, {'J01': -76.46}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2060.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': -77.727}, {'J01': 13}, {'J01': 42}, 
2070.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': -70.023}, {'J01': 9}, {'J01': 27}, 
2080.0, {'J01': -62.108000000000004}, {'J01': 10}, {'J01': 24}, 
2085.0, {'J01': -33.937}, {'J01': 9}, {'J01': 20}, 
2090.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
2095.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
2100.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
2105.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
2110.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -63.574}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -56.477000000000004}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -102.71600000000001}, {'J01': 10}, {'J01': 49}, 
2140.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2155.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2160.0, {'J01': -82.528}, {'J01': 11}, {'J01': 43}, 
2165.0, {'J01': -100.25}, {'J01': 12}, {'J01': 44}, 
2170.0, {'J01': -98.77799999999999}, {'J01': 13}, {'J01': 48}, 
2175.0, {'J01': -105.869}, {'J01': 13}, {'J01': 52}, 
2180.0, {'J01': -82.352}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -86.71600000000001}, {'J01': 11}, {'J01': 33}, 
2190.0, {'J01': -41.028}, {'J01': 9}, {'J01': 24}, 
2195.0, {'J01': -56.568}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
2205.0, {'J01': -89.557}, {'J01': 11}, {'J01': 44}, 
2210.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': -73.369}, {'J01': 11}, {'J01': 42}, 
2235.0, {'J01': -62.096}, {'J01': 11}, {'J01': 40}, 
2240.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
2245.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': -90.176}, {'J01': 11}, {'J01': 47}, 
2255.0, {'J01': -84.613}, {'J01': 13}, {'J01': 50}, 
2260.0, {'J01': -99.863}, {'J01': 14}, {'J01': 54}, 
2265.0, {'J01': -117.58500000000001}, {'J01': 14}, {'J01': 55}, 
2270.0, {'J01': -109.755}, {'J01': 14}, {'J01': 57}, 
2275.0, {'J01': -115.113}, {'J01': 15}, {'J01': 58}, 
2280.0, {'J01': -120.471}, {'J01': 15}, {'J01': 59}, 
2285.0, {'J01': -95.68699999999998}, {'J01': 12}, {'J01': 48}, 
2290.0, {'J01': -105.05099999999999}, {'J01': 12}, {'J01': 45}, 
2295.0, {'J01': -84.238}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -76.613}, {'J01': 13}, {'J01': 42}, 
2305.0, {'J01': -116.881}, {'J01': 14}, {'J01': 47}, 
2310.0, {'J01': -99.07400000000001}, {'J01': 12}, {'J01': 41}, 
2315.0, {'J01': -90.273}, {'J01': 10}, {'J01': 36}, 
2320.0, {'J01': -83.654}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -37.937}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -95.569}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2345.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -59.386}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
2365.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
2370.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
2385.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
2390.0, {'J01': -81.994}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -82.261}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': -97.06800000000001}, {'J01': 14}, {'J01': 47}, 
2405.0, {'J01': -99.41999999999999}, {'J01': 14}, {'J01': 53}, 
2410.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
2415.0, {'J01': -106.045}, {'J01': 15}, {'J01': 54}, 
2420.0, {'J01': -99.30600000000001}, {'J01': 15}, {'J01': 54}, 
2425.0, {'J01': -109.02199999999999}, {'J01': 17}, {'J01': 55}, 
2430.0, {'J01': -92.391}, {'J01': 18}, {'J01': 52}, 
2435.0, {'J01': -105.846}, {'J01': 19}, {'J01': 50}, 
2440.0, {'J01': -104.02199999999999}, {'J01': 21}, {'J01': 50}, 
2445.0, {'J01': -119.65299999999999}, {'J01': 21}, {'J01': 52}, 
2450.0, {'J01': -115.471}, {'J01': 21}, {'J01': 54}, 
2455.0, {'J01': -107.641}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': -119.533}, {'J01': 22}, {'J01': 61}, 
2465.0, {'J01': -141.346}, {'J01': 22}, {'J01': 63}, 
2470.0, {'J01': -151.795}, {'J01': 22}, {'J01': 66}, 
2475.0, {'J01': -129.721}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': -115.568}, {'J01': 18}, {'J01': 43}, 
2485.0, {'J01': -111.858}, {'J01': 16}, {'J01': 40}, 
2490.0, {'J01': -68.698}, {'J01': 16}, {'J01': 39}, 
2495.0, {'J01': -80.238}, {'J01': 16}, {'J01': 40}, 
2500.0, {'J01': -106.227}, {'J01': 16}, {'J01': 48}, 
2505.0, {'J01': -122.386}, {'J01': 19}, {'J01': 56}, 
2510.0, {'J01': -91.743}, {'J01': 21}, {'J01': 55}, 
2515.0, {'J01': -102.28299999999999}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': -91.391}, {'J01': 23}, {'J01': 51}, 
2525.0, {'J01': -96.749}, {'J01': 23}, {'J01': 52}, 
2530.0, {'J01': -107.726}, {'J01': 25}, {'J01': 61}, 
2535.0, {'J01': -124.448}, {'J01': 25}, {'J01': 61}, 
2540.0, {'J01': -109.08399999999999}, {'J01': 25}, {'J01': 58}, 
2545.0, {'J01': -108.26}, {'J01': 26}, {'J01': 59}, 
2550.0, {'J01': -107.169}, {'J01': 26}, {'J01': 61}, 
2555.0, {'J01': -104.078}, {'J01': 26}, {'J01': 61}, 
2560.0, {'J01': -109.43599999999999}, {'J01': 26}, {'J01': 62}, 
2565.0, {'J01': -102.993}, {'J01': 26}, {'J01': 55}, 
2570.0, {'J01': -90.277}, {'J01': 26}, {'J01': 51}, 
2575.0, {'J01': -107.87899999999999}, {'J01': 29}, {'J01': 61}, 
2580.0, {'J01': -118.50399999999999}, {'J01': 29}, {'J01': 66}, 
2585.0, {'J01': -121.50399999999999}, {'J01': 29}, {'J01': 69}, 
2590.0, {'J01': -110.999}, {'J01': 26}, {'J01': 55}, 
2595.0, {'J01': -89.13}, {'J01': 23}, {'J01': 42}, 
2600.0, {'J01': -76.329}, {'J01': 20}, {'J01': 33}, 
2605.0, {'J01': -79.244}, {'J01': 18}, {'J01': 31}, 
2610.0, {'J01': -80.892}, {'J01': 16}, {'J01': 29}, 
2615.0, {'J01': -59.988}, {'J01': 14}, {'J01': 31}, 
2620.0, {'J01': -80.619}, {'J01': 14}, {'J01': 38}, 
2625.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
2630.0, {'J01': -77.164}, {'J01': 17}, {'J01': 50}, 
2635.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': -101.33500000000001}, {'J01': 19}, {'J01': 50}, 
2645.0, {'J01': -108.517}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -100.977}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': -127.97200000000001}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': -113.608}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': -96.772}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': -100.41999999999999}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': -122.23299999999999}, {'J01': 22}, {'J01': 56}, 
2680.0, {'J01': -114.40299999999999}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': -126.94300000000001}, {'J01': 23}, {'J01': 60}, 
2690.0, {'J01': -104.13}, {'J01': 23}, {'J01': 57}, 
2695.0, {'J01': -121.676}, {'J01': 23}, {'J01': 56}, 
2700.0, {'J01': -112.40299999999999}, {'J01': 23}, {'J01': 56}, 
2705.0, {'J01': -102.30600000000001}, {'J01': 23}, {'J01': 57}, 
2710.0, {'J01': -142.93200000000002}, {'J01': 25}, {'J01': 58}, 
2715.0, {'J01': -128.653}, {'J01': 26}, {'J01': 61}, 
2720.0, {'J01': -124.562}, {'J01': 26}, {'J01': 60}, 
2725.0, {'J01': -136.369}, {'J01': 28}, {'J01': 60}, 
2730.0, {'J01': -143.551}, {'J01': 28}, {'J01': 61}, 
2735.0, {'J01': -157.91500000000002}, {'J01': 28}, {'J01': 63}, 
2740.0, {'J01': -124.181}, {'J01': 28}, {'J01': 62}, 
2745.0, {'J01': -141.727}, {'J01': 28}, {'J01': 61}, 
2750.0, {'J01': -127.363}, {'J01': 28}, {'J01': 59}, 
2755.0, {'J01': -138.903}, {'J01': 29}, {'J01': 60}, 
2760.0, {'J01': -151.619}, {'J01': 30}, {'J01': 64}, 
2765.0, {'J01': -116.533}, {'J01': 30}, {'J01': 58}, 
2770.0, {'J01': -137.522}, {'J01': 30}, {'J01': 61}, 
2775.0, {'J01': -145.88}, {'J01': 31}, {'J01': 65}, 
2780.0, {'J01': -147.88}, {'J01': 31}, {'J01': 67}, 
2785.0, {'J01': -128.067}, {'J01': 31}, {'J01': 67}, 
2790.0, {'J01': -118.06099999999999}, {'J01': 32}, {'J01': 65}, 
2795.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
2800.0, {'J01': -105.08399999999999}, {'J01': 29}, {'J01': 54}, 
2805.0, {'J01': -103.02199999999999}, {'J01': 27}, {'J01': 49}, 
2810.0, {'J01': -115.471}, {'J01': 27}, {'J01': 54}, 
2815.0, {'J01': -128.744}, {'J01': 27}, {'J01': 58}, 
2820.0, {'J01': -111.846}, {'J01': 27}, {'J01': 56}, 
2825.0, {'J01': -96.13}, {'J01': 25}, {'J01': 49}, 
2830.0, {'J01': -93.95400000000001}, {'J01': 24}, {'J01': 45}, 
2835.0, {'J01': -102.05099999999999}, {'J01': 23}, {'J01': 42}, 
2840.0, {'J01': -107.5}, {'J01': 23}, {'J01': 40}, 
2845.0, {'J01': -114.239}, {'J01': 20}, {'J01': 40}, 
2850.0, {'J01': -118.239}, {'J01': 19}, {'J01': 44}, 
2855.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
2860.0, {'J01': -110.165}, {'J01': 18}, {'J01': 49}, 
2865.0, {'J01': -113.35300000000001}, {'J01': 15}, {'J01': 38}, 
2870.0, {'J01': -98.904}, {'J01': 14}, {'J01': 31}, 
2875.0, {'J01': -84.273}, {'J01': 12}, {'J01': 30}, 
2880.0, {'J01': -52.829}, {'J01': 11}, {'J01': 32}, 
2885.0, {'J01': -82.90899999999999}, {'J01': 13}, {'J01': 41}, 
2890.0, {'J01': -91.09100000000001}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': -105.07400000000001}, {'J01': 14}, {'J01': 47}, 
2900.0, {'J01': -99.41999999999999}, {'J01': 14}, {'J01': 53}, 
2905.0, {'J01': -116.494}, {'J01': 14}, {'J01': 57}, 
2910.0, {'J01': -108.57900000000001}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -97.77799999999999}, {'J01': 14}, {'J01': 47}, 
2920.0, {'J01': -107.96}, {'J01': 14}, {'J01': 51}, 
2925.0, {'J01': -115.76100000000001}, {'J01': 15}, {'J01': 55}, 
2930.0, {'J01': -90.76599999999999}, {'J01': 17}, {'J01': 56}, 
2935.0, {'J01': -100.482}, {'J01': 18}, {'J01': 57}, 
2940.0, {'J01': -113.641}, {'J01': 18}, {'J01': 62}, 
2945.0, {'J01': -97.83399999999999}, {'J01': 19}, {'J01': 58}, 
2950.0, {'J01': -107.55}, {'J01': 19}, {'J01': 59}, 
2955.0, {'J01': -96.658}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': -113.113}, {'J01': 19}, {'J01': 56}, 
2965.0, {'J01': -131.363}, {'J01': 21}, {'J01': 63}, 
2970.0, {'J01': -114.732}, {'J01': 24}, {'J01': 60}, 
2975.0, {'J01': -120.533}, {'J01': 25}, {'J01': 62}, 
2980.0, {'J01': -137.34}, {'J01': 25}, {'J01': 67}, 
2985.0, {'J01': -153.795}, {'J01': 25}, {'J01': 68}, 
2990.0, {'J01': -133.249}, {'J01': 26}, {'J01': 66}, 
2995.0, {'J01': -127.33399999999999}, {'J01': 27}, {'J01': 65}, 
3000.0, {'J01': -154.329}, {'J01': 27}, {'J01': 66}, 
3005.0, {'J01': -118.533}, {'J01': 24}, {'J01': 60}, 
3010.0, {'J01': -142.437}, {'J01': 24}, {'J01': 61}, 
3015.0, {'J01': -125.624}, {'J01': 23}, {'J01': 64}, 
3020.0, {'J01': -128.63}, {'J01': 21}, {'J01': 59}, 
3025.0, {'J01': -124.011}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': -129.926}, {'J01': 18}, {'J01': 53}, 
3035.0, {'J01': -134.19299999999998}, {'J01': 18}, {'J01': 56}, 
3040.0, {'J01': -138.19299999999998}, {'J01': 18}, {'J01': 60}, 
3045.0, {'J01': -107.726}, {'J01': 20}, {'J01': 61}, 
3050.0, {'J01': -127.53899999999999}, {'J01': 20}, {'J01': 61}, 
3055.0, {'J01': -101.63499999999999}, {'J01': 21}, {'J01': 58}, 
3060.0, {'J01': -129.454}, {'J01': 21}, {'J01': 58}, 
3065.0, {'J01': -110.732}, {'J01': 22}, {'J01': 56}, 
3070.0, {'J01': -120.357}, {'J01': 24}, {'J01': 60}, 
3075.0, {'J01': -112.732}, {'J01': 23}, {'J01': 58}, 
3080.0, {'J01': -119.914}, {'J01': 23}, {'J01': 59}, 
3085.0, {'J01': -123.005}, {'J01': 23}, {'J01': 59}, 
3090.0, {'J01': -116.175}, {'J01': 23}, {'J01': 62}, 
3095.0, {'J01': -106.374}, {'J01': 21}, {'J01': 56}, 
3100.0, {'J01': -84.505}, {'J01': 17}, {'J01': 43}, 
3105.0, {'J01': -93.511}, {'J01': 16}, {'J01': 44}, 
3110.0, {'J01': -74.14099999999999}, {'J01': 16}, {'J01': 45}, 
3115.0, {'J01': -81.056}, {'J01': 17}, {'J01': 47}, 
3120.0, {'J01': -87.681}, {'J01': 19}, {'J01': 48}, 
3125.0, {'J01': -83.499}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': -98.482}, {'J01': 20}, {'J01': 55}, 
3135.0, {'J01': -89.681}, {'J01': 18}, {'J01': 50}, 
3140.0, {'J01': -85.062}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
3150.0, {'J01': -97.68699999999998}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -99.13}, {'J01': 16}, {'J01': 52}, 
3160.0, {'J01': -105.755}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': -101.30600000000001}, {'J01': 16}, {'J01': 56}, 
3170.0, {'J01': -108.05099999999999}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -121.59100000000001}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3185.0, {'J01': -125.005}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': -115.175}, {'J01': 23}, {'J01': 61}, 
3195.0, {'J01': -114.38}, {'J01': 24}, {'J01': 56}, 
3200.0, {'J01': -108.817}, {'J01': 26}, {'J01': 59}, 
3205.0, {'J01': -107.28899999999999}, {'J01': 26}, {'J01': 52}, 
3210.0, {'J01': -113.38}, {'J01': 26}, {'J01': 55}, 
3215.0, {'J01': -119.82300000000001}, {'J01': 26}, {'J01': 62}, 
3220.0, {'J01': -119.82300000000001}, {'J01': 26}, {'J01': 62}, 
3225.0, {'J01': -124.09}, {'J01': 27}, {'J01': 65}, 
3230.0, {'J01': -128.272}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': -107.726}, {'J01': 28}, {'J01': 61}, 
3240.0, {'J01': -103.726}, {'J01': 28}, {'J01': 57}, 
3245.0, {'J01': -106.169}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': -120.976}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': -125.243}, {'J01': 32}, {'J01': 66}, 
3260.0, {'J01': -111.70299999999999}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': -124.89099999999999}, {'J01': 32}, {'J01': 62}, 
3270.0, {'J01': -118.976}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -111.794}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': -94.192}, {'J01': 28}, {'J01': 50}, 
3285.0, {'J01': -98.02199999999999}, {'J01': 27}, {'J01': 44}, 
3290.0, {'J01': -101.02199999999999}, {'J01': 27}, {'J01': 47}, 
3295.0, {'J01': -100.931}, {'J01': 27}, {'J01': 50}, 
3300.0, {'J01': -103.931}, {'J01': 27}, {'J01': 53}, 
3305.0, {'J01': -111.28899999999999}, {'J01': 28}, {'J01': 56}, 
3310.0, {'J01': -126.91999999999999}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': -127.096}, {'J01': 28}, {'J01': 60}, 
3320.0, {'J01': -135.721}, {'J01': 30}, {'J01': 63}, 
3325.0, {'J01': -142.346}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': -150.795}, {'J01': 33}, {'J01': 65}, 
3335.0, {'J01': -165.426}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -131.607}, {'J01': 34}, {'J01': 60}, 
3345.0, {'J01': -113.357}, {'J01': 32}, {'J01': 53}, 
3350.0, {'J01': -131.46}, {'J01': 31}, {'J01': 52}, 
3355.0, {'J01': -108.908}, {'J01': 31}, {'J01': 56}, 
3360.0, {'J01': -111.999}, {'J01': 31}, {'J01': 56}, 
3365.0, {'J01': -130.812}, {'J01': 31}, {'J01': 55}, 
3370.0, {'J01': -104.993}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': -119.8}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': -132.249}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': -129.334}, {'J01': 32}, {'J01': 67}, 
3390.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
3395.0, {'J01': -146.027}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': -150.56099999999998}, {'J01': 37}, {'J01': 75}, 
3405.0, {'J01': -159.01}, {'J01': 38}, {'J01': 76}, 
3410.0, {'J01': -161.277}, {'J01': 38}, {'J01': 77}, 
3415.0, {'J01': -168.902}, {'J01': 39}, {'J01': 79}, 
3420.0, {'J01': -158.101}, {'J01': 37}, {'J01': 72}, 
3425.0, {'J01': -145.652}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -139.209}, {'J01': 34}, {'J01': 60}, 
3435.0, {'J01': -111.80600000000001}, {'J01': 28}, {'J01': 44}, 
3440.0, {'J01': -111.80600000000001}, {'J01': 26}, {'J01': 44}, 
3445.0, {'J01': -131.17000000000002}, {'J01': 26}, {'J01': 51}, 
3450.0, {'J01': -113.44200000000001}, {'J01': 26}, {'J01': 58}, 
3455.0, {'J01': -125.715}, {'J01': 26}, {'J01': 61}, 
3460.0, {'J01': -119.709}, {'J01': 27}, {'J01': 63}, 
3465.0, {'J01': -110.87899999999999}, {'J01': 27}, {'J01': 64}, 
3470.0, {'J01': -101.90199999999999}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': -98.63499999999999}, {'J01': 27}, {'J01': 55}, 
3480.0, {'J01': -107.908}, {'J01': 27}, {'J01': 55}, 
3485.0, {'J01': -105.993}, {'J01': 27}, {'J01': 58}, 
3490.0, {'J01': -113.351}, {'J01': 27}, {'J01': 61}, 
3495.0, {'J01': -100.368}, {'J01': 25}, {'J01': 58}, 
3500.0, {'J01': -106.28899999999999}, {'J01': 25}, {'J01': 51}, 
3505.0, {'J01': -99.84}, {'J01': 24}, {'J01': 52}, 
3510.0, {'J01': -102.84}, {'J01': 24}, {'J01': 55}, 
3515.0, {'J01': -96.215}, {'J01': 22}, {'J01': 54}, 
3520.0, {'J01': -81.056}, {'J01': 20}, {'J01': 47}, 
3525.0, {'J01': -98.039}, {'J01': 20}, {'J01': 54}, 
3530.0, {'J01': -104.221}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': -102.658}, {'J01': 22}, {'J01': 61}, 
3540.0, {'J01': -109.81099999999999}, {'J01': 25}, {'J01': 68}, 
3545.0, {'J01': -118.26}, {'J01': 26}, {'J01': 69}, 
3550.0, {'J01': -99.749}, {'J01': 23}, {'J01': 55}, 
3555.0, {'J01': -101.397}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': -110.755}, {'J01': 21}, {'J01': 58}, 
3565.0, {'J01': -97.772}, {'J01': 20}, {'J01': 55}, 
3570.0, {'J01': -111.40299999999999}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': -113.846}, {'J01': 23}, {'J01': 58}, 
3580.0, {'J01': -137.659}, {'J01': 23}, {'J01': 62}, 
3585.0, {'J01': -143.369}, {'J01': 26}, {'J01': 67}, 
3590.0, {'J01': -118.38}, {'J01': 25}, {'J01': 60}, 
3595.0, {'J01': -133.39800000000002}, {'J01': 23}, {'J01': 51}, 
3600.0, {'J01': -144.847}, {'J01': 23}, {'J01': 55}, 
3605.0, {'J01': -120.028}, {'J01': 23}, {'J01': 58}, 
3610.0, {'J01': -134.659}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': -119.471}, {'J01': 26}, {'J01': 58}, 
3620.0, {'J01': -114.38}, {'J01': 26}, {'J01': 56}, 
3625.0, {'J01': -124.829}, {'J01': 26}, {'J01': 59}, 
3630.0, {'J01': -130.75}, {'J01': 26}, {'J01': 52}, 
3635.0, {'J01': -130.841}, {'J01': 26}, {'J01': 49}, 
3640.0, {'J01': -98.84}, {'J01': 26}, {'J01': 51}, 
3645.0, {'J01': -97.84}, {'J01': 26}, {'J01': 50}, 
3650.0, {'J01': -103.931}, {'J01': 26}, {'J01': 53}, 
3655.0, {'J01': -117.295}, {'J01': 26}, {'J01': 54}, 
3660.0, {'J01': -123.386}, {'J01': 26}, {'J01': 57}, 
3665.0, {'J01': -101.664}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': -95.57900000000001}, {'J01': 22}, {'J01': 41}, 
3675.0, {'J01': -97.93700000000001}, {'J01': 20}, {'J01': 39}, 
3680.0, {'J01': -93.40299999999999}, {'J01': 18}, {'J01': 37}, 
3685.0, {'J01': -79.238}, {'J01': 17}, {'J01': 39}, 
3690.0, {'J01': -75.14099999999999}, {'J01': 17}, {'J01': 46}, 
3695.0, {'J01': -77.789}, {'J01': 17}, {'J01': 45}, 
3700.0, {'J01': -74.698}, {'J01': 17}, {'J01': 45}, 
3705.0, {'J01': -89.238}, {'J01': 17}, {'J01': 49}, 
3710.0, {'J01': -76.96499999999999}, {'J01': 17}, {'J01': 46}, 
3715.0, {'J01': -65.34}, {'J01': 15}, {'J01': 40}, 
3720.0, {'J01': -64.721}, {'J01': 14}, {'J01': 37}, 
3725.0, {'J01': -69.812}, {'J01': 14}, {'J01': 39}, 
3730.0, {'J01': -66.539}, {'J01': 14}, {'J01': 45}, 
3735.0, {'J01': -66.539}, {'J01': 14}, {'J01': 45}, 
3740.0, {'J01': -67.539}, {'J01': 14}, {'J01': 46}, 
3745.0, {'J01': -59.004999999999995}, {'J01': 12}, {'J01': 40}, 
3750.0, {'J01': -46.471000000000004}, {'J01': 10}, {'J01': 30}, 
3755.0, {'J01': -39.204}, {'J01': 9}, {'J01': 24}, 
3760.0, {'J01': -36.204}, {'J01': 9}, {'J01': 21}, 
3765.0, {'J01': -30.136}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
