5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -42.444}, {'J01': 4}, {'J01': 9}, 
1920.0, {'J01': -30.813}, {'J01': 3}, {'J01': 11}, 
1925.0, {'J01': -38.165000000000006}, {'J01': 3}, {'J01': 22}, 
1930.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -46.620000000000005}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': -27.074}, {'J01': 5}, {'J01': 14}, 
2145.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
2195.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
2235.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2265.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
2275.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -61.119}, {'J01': 9}, {'J01': 41}, 
2395.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -78.636}, {'J01': 10}, {'J01': 46}, 
2410.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2415.0, {'J01': -70.63}, {'J01': 10}, {'J01': 46}, 
2420.0, {'J01': -85.43700000000001}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': -88.70400000000001}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -99.41999999999999}, {'J01': 13}, {'J01': 53}, 
2435.0, {'J01': -92.857}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': -91.033}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': -92.772}, {'J01': 16}, {'J01': 50}, 
2450.0, {'J01': -98.30600000000001}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': -106.488}, {'J01': 17}, {'J01': 55}, 
2460.0, {'J01': -96.215}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -97.57300000000001}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -86.857}, {'J01': 18}, {'J01': 49}, 
2475.0, {'J01': -99.13}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': -94.863}, {'J01': 19}, {'J01': 49}, 
2485.0, {'J01': -83.329}, {'J01': 19}, {'J01': 40}, 
2490.0, {'J01': -70.261}, {'J01': 17}, {'J01': 32}, 
2495.0, {'J01': -56.454}, {'J01': 16}, {'J01': 30}, 
2500.0, {'J01': -65.545}, {'J01': 15}, {'J01': 36}, 
2505.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': -88.43700000000001}, {'J01': 16}, {'J01': 52}, 
2515.0, {'J01': -91.70400000000001}, {'J01': 16}, {'J01': 54}, 
2520.0, {'J01': -99.15299999999999}, {'J01': 17}, {'J01': 54}, 
2525.0, {'J01': -92.062}, {'J01': 19}, {'J01': 50}, 
2530.0, {'J01': -97.33500000000001}, {'J01': 18}, {'J01': 46}, 
2535.0, {'J01': -101.602}, {'J01': 20}, {'J01': 49}, 
2540.0, {'J01': -111.05099999999999}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': -117.409}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': -102.34100000000001}, {'J01': 16}, {'J01': 43}, 
2555.0, {'J01': -86.273}, {'J01': 12}, {'J01': 32}, 
2560.0, {'J01': -66.108}, {'J01': 10}, {'J01': 28}, 
2565.0, {'J01': -75.46600000000001}, {'J01': 10}, {'J01': 33}, 
2570.0, {'J01': -58.004999999999995}, {'J01': 10}, {'J01': 39}, 
2575.0, {'J01': -67.36299999999999}, {'J01': 10}, {'J01': 44}, 
2580.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': -65.63}, {'J01': 12}, {'J01': 41}, 
2590.0, {'J01': -57.010999999999996}, {'J01': 9}, {'J01': 30}, 
2595.0, {'J01': -48.477000000000004}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -32.051}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -98.30199999999999}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': -82.994}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': -90.09100000000001}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': -100.54}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': -106.54599999999999}, {'J01': 12}, {'J01': 43}, 
2715.0, {'J01': -118.177}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': -78.17}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': -104.07400000000001}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -125.239}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': -87.795}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': -113.142}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': -103.869}, {'J01': 16}, {'J01': 50}, 
2750.0, {'J01': -97.16499999999999}, {'J01': 14}, {'J01': 36}, 
2755.0, {'J01': -111.177}, {'J01': 14}, {'J01': 34}, 
2760.0, {'J01': -97.813}, {'J01': 13}, {'J01': 33}, 
2765.0, {'J01': -114.796}, {'J01': 13}, {'J01': 40}, 
2770.0, {'J01': -74.164}, {'J01': 13}, {'J01': 47}, 
2775.0, {'J01': -93.062}, {'J01': 14}, {'J01': 51}, 
2780.0, {'J01': -100.41999999999999}, {'J01': 14}, {'J01': 54}, 
2785.0, {'J01': -99.863}, {'J01': 16}, {'J01': 54}, 
2790.0, {'J01': -78.25500000000001}, {'J01': 15}, {'J01': 48}, 
2795.0, {'J01': -70.806}, {'J01': 14}, {'J01': 48}, 
2800.0, {'J01': -85.613}, {'J01': 14}, {'J01': 51}, 
2805.0, {'J01': -87.408}, {'J01': 16}, {'J01': 57}, 
2810.0, {'J01': -94.886}, {'J01': 14}, {'J01': 51}, 
2815.0, {'J01': -92.443}, {'J01': 14}, {'J01': 48}, 
2820.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2825.0, {'J01': -98.33500000000001}, {'J01': 16}, {'J01': 47}, 
2830.0, {'J01': -77.698}, {'J01': 16}, {'J01': 48}, 
2835.0, {'J01': -90.15299999999999}, {'J01': 16}, {'J01': 45}, 
2840.0, {'J01': -101.693}, {'J01': 16}, {'J01': 46}, 
2845.0, {'J01': -65.454}, {'J01': 14}, {'J01': 39}, 
2850.0, {'J01': -75.636}, {'J01': 14}, {'J01': 43}, 
2855.0, {'J01': -87.90899999999999}, {'J01': 14}, {'J01': 46}, 
2860.0, {'J01': -97.53399999999999}, {'J01': 15}, {'J01': 50}, 
2865.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
2870.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
2875.0, {'J01': -97.53399999999999}, {'J01': 16}, {'J01': 50}, 
2880.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
2885.0, {'J01': -78.994}, {'J01': 16}, {'J01': 42}, 
2890.0, {'J01': -83.528}, {'J01': 17}, {'J01': 44}, 
2895.0, {'J01': -80.613}, {'J01': 18}, {'J01': 46}, 
2900.0, {'J01': -104.221}, {'J01': 19}, {'J01': 54}, 
2905.0, {'J01': -107.931}, {'J01': 21}, {'J01': 57}, 
2910.0, {'J01': -87.681}, {'J01': 18}, {'J01': 48}, 
2915.0, {'J01': -91.68699999999998}, {'J01': 16}, {'J01': 44}, 
2920.0, {'J01': -77.88}, {'J01': 16}, {'J01': 42}, 
2925.0, {'J01': -79.14699999999999}, {'J01': 17}, {'J01': 42}, 
2930.0, {'J01': -83.76599999999999}, {'J01': 20}, {'J01': 49}, 
2935.0, {'J01': -95.95400000000001}, {'J01': 19}, {'J01': 47}, 
2940.0, {'J01': -83.41399999999999}, {'J01': 19}, {'J01': 45}, 
2945.0, {'J01': -90.59599999999999}, {'J01': 19}, {'J01': 46}, 
2950.0, {'J01': -98.863}, {'J01': 19}, {'J01': 53}, 
2955.0, {'J01': -105.13}, {'J01': 19}, {'J01': 58}, 
2960.0, {'J01': -88.062}, {'J01': 16}, {'J01': 46}, 
2965.0, {'J01': -71.994}, {'J01': 13}, {'J01': 35}, 
2970.0, {'J01': -77.824}, {'J01': 11}, {'J01': 31}, 
2975.0, {'J01': -87.097}, {'J01': 11}, {'J01': 31}, 
2980.0, {'J01': -86.91499999999999}, {'J01': 12}, {'J01': 37}, 
2985.0, {'J01': -101.426}, {'J01': 16}, {'J01': 47}, 
2990.0, {'J01': -116.881}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': -117.881}, {'J01': 16}, {'J01': 48}, 
3000.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': -85.70400000000001}, {'J01': 18}, {'J01': 48}, 
3010.0, {'J01': -111.05099999999999}, {'J01': 19}, {'J01': 51}, 
3015.0, {'J01': -79.789}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -90.41999999999999}, {'J01': 20}, {'J01': 44}, 
3025.0, {'J01': -84.41399999999999}, {'J01': 21}, {'J01': 46}, 
3030.0, {'J01': -88.505}, {'J01': 21}, {'J01': 47}, 
3035.0, {'J01': -80.499}, {'J01': 21}, {'J01': 47}, 
3040.0, {'J01': -102.312}, {'J01': 22}, {'J01': 49}, 
3045.0, {'J01': -94.13}, {'J01': 22}, {'J01': 47}, 
3050.0, {'J01': -89.948}, {'J01': 22}, {'J01': 49}, 
3055.0, {'J01': -92.863}, {'J01': 21}, {'J01': 47}, 
3060.0, {'J01': -100.869}, {'J01': 20}, {'J01': 47}, 
3065.0, {'J01': -94.511}, {'J01': 19}, {'J01': 45}, 
3070.0, {'J01': -96.33500000000001}, {'J01': 18}, {'J01': 45}, 
3075.0, {'J01': -107.432}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': -104.34100000000001}, {'J01': 18}, {'J01': 45}, 
3085.0, {'J01': -109.875}, {'J01': 21}, {'J01': 48}, 
3090.0, {'J01': -78.96499999999999}, {'J01': 22}, {'J01': 48}, 
3095.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
3100.0, {'J01': -95.59599999999999}, {'J01': 22}, {'J01': 51}, 
3105.0, {'J01': -98.13}, {'J01': 23}, {'J01': 51}, 
3110.0, {'J01': -92.948}, {'J01': 23}, {'J01': 52}, 
3115.0, {'J01': -92.857}, {'J01': 23}, {'J01': 55}, 
3120.0, {'J01': -95.12400000000001}, {'J01': 24}, {'J01': 56}, 
3125.0, {'J01': -92.681}, {'J01': 24}, {'J01': 53}, 
3130.0, {'J01': -96.863}, {'J01': 24}, {'J01': 51}, 
3135.0, {'J01': -92.948}, {'J01': 25}, {'J01': 52}, 
3140.0, {'J01': -87.329}, {'J01': 22}, {'J01': 44}, 
3145.0, {'J01': -82.59599999999999}, {'J01': 23}, {'J01': 38}, 
3150.0, {'J01': -102.295}, {'J01': 25}, {'J01': 39}, 
3155.0, {'J01': -102.829}, {'J01': 25}, {'J01': 37}, 
3160.0, {'J01': -107.363}, {'J01': 27}, {'J01': 39}, 
3165.0, {'J01': -121.255}, {'J01': 29}, {'J01': 46}, 
3170.0, {'J01': -123.812}, {'J01': 28}, {'J01': 48}, 
3175.0, {'J01': -83.30600000000001}, {'J01': 24}, {'J01': 38}, 
3180.0, {'J01': -103.28899999999999}, {'J01': 24}, {'J01': 48}, 
3185.0, {'J01': -105.726}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': -103.749}, {'J01': 24}, {'J01': 59}, 
3195.0, {'J01': -112.28899999999999}, {'J01': 25}, {'J01': 57}, 
3200.0, {'J01': -121.09}, {'J01': 29}, {'J01': 62}, 
3205.0, {'J01': -126.096}, {'J01': 29}, {'J01': 59}, 
3210.0, {'J01': -124.096}, {'J01': 29}, {'J01': 57}, 
3215.0, {'J01': -124.096}, {'J01': 27}, {'J01': 57}, 
3220.0, {'J01': -129.011}, {'J01': 27}, {'J01': 57}, 
3225.0, {'J01': -132.10199999999998}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': -103.192}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': -110.374}, {'J01': 27}, {'J01': 60}, 
3240.0, {'J01': -143.727}, {'J01': 28}, {'J01': 63}, 
3245.0, {'J01': -130.926}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': -111.64699999999999}, {'J01': 27}, {'J01': 52}, 
3255.0, {'J01': -117.91999999999999}, {'J01': 26}, {'J01': 49}, 
3260.0, {'J01': -132.46}, {'J01': 25}, {'J01': 53}, 
3265.0, {'J01': -144.81799999999998}, {'J01': 25}, {'J01': 61}, 
3270.0, {'J01': -108.931}, {'J01': 25}, {'J01': 58}, 
3275.0, {'J01': -113.67000000000002}, {'J01': 25}, {'J01': 56}, 
3280.0, {'J01': -102.30600000000001}, {'J01': 25}, {'J01': 57}, 
3285.0, {'J01': -109.755}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': -89.772}, {'J01': 23}, {'J01': 47}, 
3295.0, {'J01': -88.59599999999999}, {'J01': 23}, {'J01': 44}, 
3300.0, {'J01': -110.409}, {'J01': 23}, {'J01': 46}, 
3305.0, {'J01': -99.227}, {'J01': 23}, {'J01': 41}, 
3310.0, {'J01': -115.858}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': -89.863}, {'J01': 24}, {'J01': 44}, 
3320.0, {'J01': -96.869}, {'J01': 23}, {'J01': 43}, 
3325.0, {'J01': -93.95400000000001}, {'J01': 24}, {'J01': 45}, 
3330.0, {'J01': -105.494}, {'J01': 25}, {'J01': 46}, 
3335.0, {'J01': -118.034}, {'J01': 25}, {'J01': 48}, 
3340.0, {'J01': -92.12400000000001}, {'J01': 25}, {'J01': 53}, 
3345.0, {'J01': -102.045}, {'J01': 24}, {'J01': 50}, 
3350.0, {'J01': -98.221}, {'J01': 25}, {'J01': 48}, 
3355.0, {'J01': -85.76599999999999}, {'J01': 25}, {'J01': 51}, 
3360.0, {'J01': -97.215}, {'J01': 25}, {'J01': 55}, 
3365.0, {'J01': -101.482}, {'J01': 25}, {'J01': 58}, 
3370.0, {'J01': -88.948}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -82.323}, {'J01': 23}, {'J01': 47}, 
3380.0, {'J01': -93.215}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': -100.482}, {'J01': 23}, {'J01': 57}, 
3390.0, {'J01': -93.476}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': -109.641}, {'J01': 28}, {'J01': 58}, 
3400.0, {'J01': -109.26}, {'J01': 29}, {'J01': 60}, 
3405.0, {'J01': -109.612}, {'J01': 31}, {'J01': 64}, 
3410.0, {'J01': -114.70299999999999}, {'J01': 31}, {'J01': 66}, 
3415.0, {'J01': -119.06099999999999}, {'J01': 31}, {'J01': 66}, 
3420.0, {'J01': -109.26}, {'J01': 29}, {'J01': 60}, 
3425.0, {'J01': -82.567}, {'J01': 24}, {'J01': 44}, 
3430.0, {'J01': -89.749}, {'J01': 21}, {'J01': 45}, 
3435.0, {'J01': -99.107}, {'J01': 21}, {'J01': 50}, 
3440.0, {'J01': -91.391}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': -91.12400000000001}, {'J01': 20}, {'J01': 52}, 
3450.0, {'J01': -114.028}, {'J01': 21}, {'J01': 52}, 
3455.0, {'J01': -99.664}, {'J01': 21}, {'J01': 50}, 
3460.0, {'J01': -75.408}, {'J01': 21}, {'J01': 45}, 
3465.0, {'J01': -99.664}, {'J01': 21}, {'J01': 50}, 
3470.0, {'J01': -81.59}, {'J01': 21}, {'J01': 45}, 
3475.0, {'J01': -78.408}, {'J01': 21}, {'J01': 48}, 
3480.0, {'J01': -94.772}, {'J01': 21}, {'J01': 52}, 
3485.0, {'J01': -88.59}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': -83.675}, {'J01': 21}, {'J01': 52}, 
3495.0, {'J01': -86.76599999999999}, {'J01': 21}, {'J01': 52}, 
3500.0, {'J01': -107.931}, {'J01': 23}, {'J01': 57}, 
3505.0, {'J01': -117.295}, {'J01': 21}, {'J01': 54}, 
3510.0, {'J01': -97.96}, {'J01': 19}, {'J01': 41}, 
3515.0, {'J01': -89.983}, {'J01': 15}, {'J01': 35}, 
3520.0, {'J01': -57.539}, {'J01': 15}, {'J01': 36}, 
3525.0, {'J01': -82.971}, {'J01': 15}, {'J01': 44}, 
3530.0, {'J01': -107.57900000000001}, {'J01': 19}, {'J01': 53}, 
3535.0, {'J01': -91.3}, {'J01': 19}, {'J01': 54}, 
3540.0, {'J01': -100.192}, {'J01': 21}, {'J01': 56}, 
3545.0, {'J01': -107.198}, {'J01': 21}, {'J01': 55}, 
3550.0, {'J01': -90.391}, {'J01': 21}, {'J01': 50}, 
3555.0, {'J01': -90.948}, {'J01': 21}, {'J01': 50}, 
3560.0, {'J01': -101.397}, {'J01': 22}, {'J01': 53}, 
3565.0, {'J01': -110.02199999999999}, {'J01': 24}, {'J01': 56}, 
3570.0, {'J01': -105.755}, {'J01': 24}, {'J01': 53}, 
3575.0, {'J01': -126.91999999999999}, {'J01': 25}, {'J01': 58}, 
3580.0, {'J01': -127.278}, {'J01': 26}, {'J01': 54}, 
3585.0, {'J01': -137.023}, {'J01': 24}, {'J01': 49}, 
3590.0, {'J01': -126.39800000000001}, {'J01': 22}, {'J01': 44}, 
3595.0, {'J01': -104.881}, {'J01': 17}, {'J01': 35}, 
3600.0, {'J01': -72.352}, {'J01': 14}, {'J01': 31}, 
3605.0, {'J01': -74.818}, {'J01': 12}, {'J01': 36}, 
3610.0, {'J01': -87.0}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': -80.108}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': -82.642}, {'J01': 15}, {'J01': 42}, 
3625.0, {'J01': -66.187}, {'J01': 15}, {'J01': 41}, 
3630.0, {'J01': -81.642}, {'J01': 15}, {'J01': 41}, 
3635.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3640.0, {'J01': -69.83500000000001}, {'J01': 13}, {'J01': 41}, 
3645.0, {'J01': -70.83500000000001}, {'J01': 13}, {'J01': 42}, 
3650.0, {'J01': -63.744}, {'J01': 13}, {'J01': 38}, 
3655.0, {'J01': -66.926}, {'J01': 13}, {'J01': 35}, 
3660.0, {'J01': -46.761}, {'J01': 10}, {'J01': 31}, 
3665.0, {'J01': -58.034000000000006}, {'J01': 10}, {'J01': 33}, 
3670.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
3675.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3680.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
