5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -67.193}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -107.461}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -107.37}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -119.81899999999999}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -72.785}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -71.858}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -77.421}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': -71.506}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -61.17700000000001}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': -76.23400000000001}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -84.68299999999999}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -91.029}, {'J01': 6}, {'J01': 40}, 
2180.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2190.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
2200.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -118.285}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -116.285}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2255.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -99.80100000000002}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -109.78399999999999}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': -97.364}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -84.29599999999999}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': -78.29599999999999}, {'J01': 9}, {'J01': 26}, 
2290.0, {'J01': -76.29599999999999}, {'J01': 9}, {'J01': 24}, 
2295.0, {'J01': -46.943}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -78.114}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -80.29599999999999}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -91.927}, {'J01': 10}, {'J01': 26}, 
2325.0, {'J01': -92.927}, {'J01': 10}, {'J01': 27}, 
2330.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
2340.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
2355.0, {'J01': -49.766999999999996}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
2395.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2400.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2405.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -81.301}, {'J01': 8}, {'J01': 55}, 
2430.0, {'J01': -76.034}, {'J01': 7}, {'J01': 51}, 
2435.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -66.676}, {'J01': 7}, {'J01': 46}, 
2445.0, {'J01': -74.858}, {'J01': 7}, {'J01': 48}, 
2450.0, {'J01': -71.676}, {'J01': 8}, {'J01': 51}, 
2455.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': -78.125}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
2475.0, {'J01': -98.46600000000001}, {'J01': 8}, {'J01': 56}, 
2480.0, {'J01': -96.114}, {'J01': 7}, {'J01': 50}, 
2485.0, {'J01': -74.512}, {'J01': 5}, {'J01': 36}, 
2490.0, {'J01': -40.335}, {'J01': 4}, {'J01': 34}, 
2495.0, {'J01': -51.784000000000006}, {'J01': 4}, {'J01': 38}, 
2500.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2530.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': -74.961}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -76.586}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2650.0, {'J01': -70.79599999999999}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2680.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2685.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2885.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -67.444}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2950.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -59.141999999999996}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -86.642}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -89.261}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -93.352}, {'J01': 15}, {'J01': 52}, 
3190.0, {'J01': -108.511}, {'J01': 17}, {'J01': 59}, 
3195.0, {'J01': -104.329}, {'J01': 17}, {'J01': 61}, 
3200.0, {'J01': -109.602}, {'J01': 17}, {'J01': 57}, 
3205.0, {'J01': -93.795}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -95.795}, {'J01': 18}, {'J01': 55}, 
3215.0, {'J01': -99.062}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': -98.062}, {'J01': 18}, {'J01': 56}, 
3225.0, {'J01': -98.977}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -92.443}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': -91.182}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -93.364}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -83.563}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -89.47800000000001}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -93.745}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -100.194}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -105.819}, {'J01': 10}, {'J01': 33}, 
3270.0, {'J01': -41.318}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
3405.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3435.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
3585.0, {'J01': -98.592}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -89.149}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -50.17700000000001}, {'J01': 3}, {'J01': 18}, 
3625.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -70.092}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -64.092}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -53.092}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -54.092}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -52.092}, {'J01': 4}, {'J01': 15}, 
