5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -102.91}, {'J01': 9}, {'J01': 27}, 
1905.0, {'J01': -95.376}, {'J01': 9}, {'J01': 22}, 
1910.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
1915.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
1920.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
1925.0, {'J01': -100.643}, {'J01': 9}, {'J01': 26}, 
1930.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
1935.0, {'J01': -114.91}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
1945.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
1950.0, {'J01': -98.376}, {'J01': 9}, {'J01': 25}, 
1955.0, {'J01': -98.643}, {'J01': 10}, {'J01': 24}, 
1960.0, {'J01': -99.643}, {'J01': 10}, {'J01': 25}, 
1965.0, {'J01': -105.177}, {'J01': 10}, {'J01': 28}, 
1970.0, {'J01': -114.444}, {'J01': 10}, {'J01': 36}, 
1975.0, {'J01': -112.91}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
1985.0, {'J01': -49.738}, {'J01': 9}, {'J01': 32}, 
1990.0, {'J01': -82.47200000000001}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -93.745}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -104.018}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -92.92099999999999}, {'J01': 9}, {'J01': 35}, 
2010.0, {'J01': -106.10900000000001}, {'J01': 9}, {'J01': 34}, 
2015.0, {'J01': -107.285}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -107.194}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': -111.376}, {'J01': 9}, {'J01': 38}, 
2030.0, {'J01': -103.461}, {'J01': 10}, {'J01': 35}, 
2035.0, {'J01': -103.643}, {'J01': 10}, {'J01': 29}, 
2040.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2045.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2050.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2055.0, {'J01': -99.643}, {'J01': 10}, {'J01': 25}, 
2060.0, {'J01': -100.08600000000001}, {'J01': 11}, {'J01': 26}, 
2065.0, {'J01': -107.444}, {'J01': 11}, {'J01': 29}, 
2070.0, {'J01': -106.71100000000001}, {'J01': 12}, {'J01': 27}, 
2075.0, {'J01': -109.97800000000001}, {'J01': 13}, {'J01': 29}, 
2080.0, {'J01': -111.97800000000001}, {'J01': 13}, {'J01': 31}, 
2085.0, {'J01': -113.97800000000001}, {'J01': 13}, {'J01': 33}, 
2090.0, {'J01': -49.272}, {'J01': 11}, {'J01': 29}, 
2095.0, {'J01': -71.19900000000001}, {'J01': 9}, {'J01': 30}, 
2100.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -101.92099999999999}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': -113.55199999999999}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': -73.89699999999999}, {'J01': 10}, {'J01': 48}, 
2120.0, {'J01': -86.17}, {'J01': 11}, {'J01': 51}, 
2125.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2135.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2160.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2175.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -69.671}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -71.42699999999999}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -57.688}, {'J01': 7}, {'J01': 21}, 
2360.0, {'J01': -59.870000000000005}, {'J01': 7}, {'J01': 17}, 
2365.0, {'J01': -61.404}, {'J01': 8}, {'J01': 16}, 
2370.0, {'J01': -75.768}, {'J01': 8}, {'J01': 18}, 
2375.0, {'J01': -59.04600000000001}, {'J01': 8}, {'J01': 18}, 
2380.0, {'J01': -61.313}, {'J01': 8}, {'J01': 19}, 
2385.0, {'J01': -82.944}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -80.768}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -75.768}, {'J01': 8}, {'J01': 18}, 
2400.0, {'J01': -64.404}, {'J01': 8}, {'J01': 19}, 
2405.0, {'J01': -80.95}, {'J01': 8}, {'J01': 17}, 
2410.0, {'J01': -75.768}, {'J01': 8}, {'J01': 18}, 
2415.0, {'J01': -66.586}, {'J01': 8}, {'J01': 15}, 
2420.0, {'J01': -36.028}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -42.676}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -48.028}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -66.193}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -49.829}, {'J01': 9}, {'J01': 29}, 
2445.0, {'J01': -50.477000000000004}, {'J01': 9}, {'J01': 26}, 
2450.0, {'J01': -58.102000000000004}, {'J01': 9}, {'J01': 28}, 
2455.0, {'J01': -56.75}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': -57.75}, {'J01': 9}, {'J01': 24}, 
2465.0, {'J01': -54.75}, {'J01': 10}, {'J01': 21}, 
2470.0, {'J01': -61.023}, {'J01': 10}, {'J01': 18}, 
2475.0, {'J01': -61.023}, {'J01': 10}, {'J01': 18}, 
2480.0, {'J01': -67.20500000000001}, {'J01': 10}, {'J01': 18}, 
2485.0, {'J01': -71.47200000000001}, {'J01': 11}, {'J01': 21}, 
2490.0, {'J01': -71.47200000000001}, {'J01': 11}, {'J01': 21}, 
2495.0, {'J01': -73.47200000000001}, {'J01': 11}, {'J01': 23}, 
2500.0, {'J01': -74.47200000000001}, {'J01': 11}, {'J01': 24}, 
2505.0, {'J01': -80.654}, {'J01': 11}, {'J01': 24}, 
2510.0, {'J01': -94.018}, {'J01': 11}, {'J01': 25}, 
2515.0, {'J01': -94.018}, {'J01': 11}, {'J01': 25}, 
2520.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2525.0, {'J01': -64.28399999999999}, {'J01': 11}, {'J01': 28}, 
2530.0, {'J01': -80.83}, {'J01': 11}, {'J01': 26}, 
2535.0, {'J01': -93.37}, {'J01': 11}, {'J01': 28}, 
2540.0, {'J01': -95.637}, {'J01': 11}, {'J01': 29}, 
2545.0, {'J01': -97.904}, {'J01': 11}, {'J01': 30}, 
2550.0, {'J01': -97.904}, {'J01': 11}, {'J01': 30}, 
2555.0, {'J01': -104.08600000000001}, {'J01': 11}, {'J01': 30}, 
2560.0, {'J01': -107.35300000000001}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': -110.62}, {'J01': 11}, {'J01': 34}, 
2570.0, {'J01': -113.887}, {'J01': 12}, {'J01': 36}, 
2575.0, {'J01': -118.42099999999999}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -120.68799999999999}, {'J01': 12}, {'J01': 39}, 
2585.0, {'J01': -123.779}, {'J01': 12}, {'J01': 39}, 
2590.0, {'J01': -96.989}, {'J01': 12}, {'J01': 34}, 
2595.0, {'J01': -106.262}, {'J01': 12}, {'J01': 34}, 
2600.0, {'J01': -109.444}, {'J01': 13}, {'J01': 31}, 
2605.0, {'J01': -109.444}, {'J01': 13}, {'J01': 31}, 
2610.0, {'J01': -110.444}, {'J01': 13}, {'J01': 32}, 
2615.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2620.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2625.0, {'J01': -112.71100000000001}, {'J01': 14}, {'J01': 33}, 
2630.0, {'J01': -114.97800000000001}, {'J01': 14}, {'J01': 34}, 
2635.0, {'J01': -120.512}, {'J01': 14}, {'J01': 37}, 
2640.0, {'J01': -125.046}, {'J01': 15}, {'J01': 39}, 
2645.0, {'J01': -61.721000000000004}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -97.455}, {'J01': 12}, {'J01': 37}, 
2655.0, {'J01': -123.444}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -83.903}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': -97.443}, {'J01': 10}, {'J01': 53}, 
2670.0, {'J01': -91.642}, {'J01': 9}, {'J01': 51}, 
2675.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -83.96700000000001}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -50.597}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -47.506}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -80.85900000000001}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -84.95}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -73.325}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -77.507}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -76.416}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -48.063}, {'J01': 3}, {'J01': 17}, 
3160.0, {'J01': -48.154}, {'J01': 3}, {'J01': 14}, 
3165.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -39.614}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
3190.0, {'J01': -83.035}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -77.768}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -79.768}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -68.495}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -30.869}, {'J01': 6}, {'J01': 22}, 
3220.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -44.881}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
3400.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
3450.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -78.802}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -62.614}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -75.717}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -81.80799999999999}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -77.80799999999999}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
