5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -102.36399999999999}, {'J01': 11}, {'J01': 45}, 
1910.0, {'J01': -111.637}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': -104.631}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': -95.745}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -95.569}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -109.285}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -99.66}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -91.85900000000001}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -93.85900000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -90.774}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2085.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -63.483}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -64.131}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -40.227}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -61.04}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -71.58000000000001}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -56.887}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2535.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -58.274}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
2775.0, {'J01': -47.347}, {'J01': 3}, {'J01': 25}, 
2780.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -69.251}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -38.517}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -28.983000000000004}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -69.568}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -86.733}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -74.932}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -91.443}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -99.71600000000001}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -106.165}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -109.256}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -102.72200000000001}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -88.47800000000001}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -68.932}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -70.671}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -82.035}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -87.393}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -105.84200000000001}, {'J01': 5}, {'J01': 35}, 
3250.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -89.126}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -93.575}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -89.575}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -101.768}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
3430.0, {'J01': -62.829}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -66.09599999999999}, {'J01': 11}, {'J01': 44}, 
3440.0, {'J01': -61.829}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': -59.568}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -57.391999999999996}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -81.43700000000001}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -107.34100000000001}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': -114.142}, {'J01': 9}, {'J01': 51}, 
3510.0, {'J01': -114.676}, {'J01': 13}, {'J01': 49}, 
3515.0, {'J01': -72.408}, {'J01': 15}, {'J01': 42}, 
3520.0, {'J01': -96.488}, {'J01': 16}, {'J01': 45}, 
3525.0, {'J01': -108.732}, {'J01': 17}, {'J01': 54}, 
3530.0, {'J01': -127.63}, {'J01': 18}, {'J01': 58}, 
3535.0, {'J01': -113.829}, {'J01': 18}, {'J01': 48}, 
3540.0, {'J01': -101.46499999999999}, {'J01': 18}, {'J01': 48}, 
3545.0, {'J01': -76.675}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': -93.039}, {'J01': 16}, {'J01': 49}, 
3555.0, {'J01': -109.57900000000001}, {'J01': 16}, {'J01': 55}, 
3560.0, {'J01': -130.56799999999998}, {'J01': 16}, {'J01': 58}, 
3565.0, {'J01': -118.94300000000001}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': -115.301}, {'J01': 17}, {'J01': 44}, 
3575.0, {'J01': -101.67000000000002}, {'J01': 17}, {'J01': 44}, 
3580.0, {'J01': -100.136}, {'J01': 17}, {'J01': 45}, 
3585.0, {'J01': -117.028}, {'J01': 17}, {'J01': 55}, 
3590.0, {'J01': -116.93700000000001}, {'J01': 17}, {'J01': 58}, 
3595.0, {'J01': -125.392}, {'J01': 17}, {'J01': 51}, 
3600.0, {'J01': -118.21000000000001}, {'J01': 17}, {'J01': 50}, 
3605.0, {'J01': -118.295}, {'J01': 17}, {'J01': 55}, 
3610.0, {'J01': -129.30700000000002}, {'J01': 17}, {'J01': 50}, 
3615.0, {'J01': -122.39800000000001}, {'J01': 17}, {'J01': 40}, 
3620.0, {'J01': -118.57400000000001}, {'J01': 17}, {'J01': 38}, 
3625.0, {'J01': -127.84700000000001}, {'J01': 17}, {'J01': 38}, 
3630.0, {'J01': -129.847}, {'J01': 17}, {'J01': 40}, 
3635.0, {'J01': -121.392}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': -97.039}, {'J01': 17}, {'J01': 53}, 
3645.0, {'J01': -104.96}, {'J01': 15}, {'J01': 48}, 
3650.0, {'J01': -80.261}, {'J01': 12}, {'J01': 42}, 
3655.0, {'J01': -90.886}, {'J01': 12}, {'J01': 47}, 
3660.0, {'J01': -97.244}, {'J01': 12}, {'J01': 49}, 
3665.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
3670.0, {'J01': -72.812}, {'J01': 11}, {'J01': 42}, 
3675.0, {'J01': -74.721}, {'J01': 11}, {'J01': 47}, 
3680.0, {'J01': -77.812}, {'J01': 11}, {'J01': 47}, 
3685.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -28.067999999999998}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -18.335}, {'J01': 5}, {'J01': 12}, 
3750.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
3755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
