5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': -87.882}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -69.245}, {'J01': 4}, {'J01': 32}, 
2065.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
2170.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2255.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -69.22200000000001}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2380.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -61.852000000000004}, {'J01': 7}, {'J01': 43}, 
2420.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -71.744}, {'J01': 11}, {'J01': 46}, 
2440.0, {'J01': -67.005}, {'J01': 12}, {'J01': 48}, 
2445.0, {'J01': -85.72699999999999}, {'J01': 12}, {'J01': 50}, 
2450.0, {'J01': -74.83500000000001}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -72.568}, {'J01': 12}, {'J01': 45}, 
2460.0, {'J01': -84.28399999999999}, {'J01': 13}, {'J01': 48}, 
2465.0, {'J01': -80.369}, {'J01': 13}, {'J01': 49}, 
2470.0, {'J01': -87.375}, {'J01': 13}, {'J01': 48}, 
2475.0, {'J01': -75.187}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': -83.812}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': -84.903}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': -87.43700000000001}, {'J01': 17}, {'J01': 51}, 
2495.0, {'J01': -88.43700000000001}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': -94.619}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
2525.0, {'J01': -80.84100000000001}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -86.28399999999999}, {'J01': 11}, {'J01': 50}, 
2535.0, {'J01': -90.733}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': -80.19900000000001}, {'J01': 12}, {'J01': 39}, 
2545.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
2560.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
2565.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2580.0, {'J01': -62.398}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -86.95}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2725.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -72.081}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -62.358999999999995}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -80.166}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3150.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -94.443}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -84.636}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -79.454}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -88.55099999999999}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -69.005}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -76.187}, {'J01': 14}, {'J01': 51}, 
3220.0, {'J01': -80.27799999999999}, {'J01': 14}, {'J01': 52}, 
3225.0, {'J01': -89.72699999999999}, {'J01': 15}, {'J01': 54}, 
3230.0, {'J01': -89.19900000000001}, {'J01': 13}, {'J01': 48}, 
3235.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': -86.55099999999999}, {'J01': 12}, {'J01': 49}, 
3260.0, {'J01': -91.90899999999999}, {'J01': 12}, {'J01': 50}, 
3265.0, {'J01': -89.642}, {'J01': 12}, {'J01': 49}, 
3270.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
3275.0, {'J01': -83.193}, {'J01': 12}, {'J01': 50}, 
3280.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -72.744}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -74.744}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
3305.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
3315.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -60.063}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -48.602000000000004}, {'J01': 7}, {'J01': 41}, 
3445.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -62.904}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -34.534}, {'J01': 4}, {'J01': 32}, 
3545.0, {'J01': -45.892}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -63.17700000000001}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -83.893}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
3640.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
