5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -27.364}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3890.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3920.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3940.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3945.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3950.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3965.0, {'J01': -27.364}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -24.364}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': -24.364}, {'J01': 5}, {'J01': 12}, 
3980.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3985.0, {'J01': -25.364}, {'J01': 6}, {'J01': 13}, 
3990.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
3995.0, {'J01': -19.091}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4005.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4010.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4150.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4190.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4210.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4220.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4230.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4415.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4425.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4430.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4465.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4475.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4485.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4505.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4835.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4845.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5010.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5015.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5040.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5065.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5075.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -25.067999999999998}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -24.067999999999998}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -23.067999999999998}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -13.267}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
5260.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5375.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5385.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
