5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -51.415}, {'J01': 3}, {'J01': 24}, 
1925.0, {'J01': -74.228}, {'J01': 3}, {'J01': 27}, 
1930.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -79.518}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -83.257}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -90.706}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -80.489}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -83.592}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -80.768}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -93.308}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -94.308}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -41.227}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -121.376}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2220.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2225.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -101.018}, {'J01': 10}, {'J01': 32}, 
2235.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2240.0, {'J01': -106.376}, {'J01': 10}, {'J01': 33}, 
2245.0, {'J01': -107.376}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -113.643}, {'J01': 10}, {'J01': 39}, 
2260.0, {'J01': -68.09599999999999}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': -102.92099999999999}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': -113.989}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': -106.45499999999998}, {'J01': 13}, {'J01': 46}, 
2280.0, {'J01': -83.613}, {'J01': 13}, {'J01': 49}, 
2285.0, {'J01': -92.619}, {'J01': 11}, {'J01': 50}, 
2290.0, {'J01': -103.977}, {'J01': 11}, {'J01': 57}, 
2295.0, {'J01': -99.358}, {'J01': 11}, {'J01': 50}, 
2300.0, {'J01': -77.193}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -90.733}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -79.54499999999999}, {'J01': 11}, {'J01': 50}, 
2315.0, {'J01': -78.721}, {'J01': 12}, {'J01': 51}, 
2320.0, {'J01': -87.261}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': -75.721}, {'J01': 13}, {'J01': 48}, 
2330.0, {'J01': -91.176}, {'J01': 13}, {'J01': 48}, 
2335.0, {'J01': -73.454}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -72.404}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -71.84100000000001}, {'J01': 4}, {'J01': 35}, 
2410.0, {'J01': -82.023}, {'J01': 4}, {'J01': 39}, 
2415.0, {'J01': -100.739}, {'J01': 6}, {'J01': 49}, 
2420.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
2425.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
2430.0, {'J01': -81.404}, {'J01': 5}, {'J01': 36}, 
2435.0, {'J01': -84.85300000000001}, {'J01': 4}, {'J01': 32}, 
2440.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -46.141999999999996}, {'J01': 3}, {'J01': 28}, 
2455.0, {'J01': -69.949}, {'J01': 6}, {'J01': 40}, 
2460.0, {'J01': -91.93200000000002}, {'J01': 8}, {'J01': 52}, 
2465.0, {'J01': -96.381}, {'J01': 7}, {'J01': 49}, 
2470.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -46.403}, {'J01': 5}, {'J01': 35}, 
2480.0, {'J01': -60.766999999999996}, {'J01': 5}, {'J01': 37}, 
2485.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2490.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2500.0, {'J01': -92.375}, {'J01': 8}, {'J01': 53}, 
2505.0, {'J01': -107.625}, {'J01': 8}, {'J01': 57}, 
2510.0, {'J01': -114.34100000000001}, {'J01': 7}, {'J01': 55}, 
2515.0, {'J01': -93.358}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': -103.279}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -109.54599999999999}, {'J01': 7}, {'J01': 46}, 
2530.0, {'J01': -120.17099999999999}, {'J01': 8}, {'J01': 51}, 
2535.0, {'J01': -122.17099999999999}, {'J01': 8}, {'J01': 53}, 
2540.0, {'J01': -117.08}, {'J01': 8}, {'J01': 51}, 
2545.0, {'J01': -117.995}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -59.119}, {'J01': 5}, {'J01': 39}, 
2555.0, {'J01': -79.66499999999999}, {'J01': 5}, {'J01': 41}, 
2560.0, {'J01': -91.023}, {'J01': 7}, {'J01': 48}, 
2565.0, {'J01': -102.091}, {'J01': 8}, {'J01': 54}, 
2570.0, {'J01': -101.358}, {'J01': 7}, {'J01': 52}, 
2575.0, {'J01': -99.54}, {'J01': 7}, {'J01': 44}, 
2580.0, {'J01': -95.54}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': -83.358}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -98.813}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -89.54}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -106.995}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -109.262}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -113.35300000000001}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -93.983}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -93.983}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -110.256}, {'J01': 7}, {'J01': 46}, 
2630.0, {'J01': -119.614}, {'J01': 7}, {'J01': 51}, 
2635.0, {'J01': -121.239}, {'J01': 7}, {'J01': 47}, 
2640.0, {'J01': -128.779}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': -124.779}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -89.33500000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -96.983}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -93.619}, {'J01': 7}, {'J01': 51}, 
2665.0, {'J01': -105.244}, {'J01': 8}, {'J01': 57}, 
2670.0, {'J01': -100.329}, {'J01': 8}, {'J01': 57}, 
2675.0, {'J01': -93.499}, {'J01': 8}, {'J01': 60}, 
2680.0, {'J01': -104.215}, {'J01': 8}, {'J01': 62}, 
2685.0, {'J01': -113.488}, {'J01': 8}, {'J01': 62}, 
2690.0, {'J01': -98.68699999999998}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -108.966}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -84.443}, {'J01': 6}, {'J01': 40}, 
2705.0, {'J01': -103.279}, {'J01': 5}, {'J01': 41}, 
2710.0, {'J01': -87.46600000000001}, {'J01': 6}, {'J01': 45}, 
2715.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -108.92099999999999}, {'J01': 8}, {'J01': 51}, 
2725.0, {'J01': -100.47200000000001}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': -104.30199999999999}, {'J01': 7}, {'J01': 44}, 
2735.0, {'J01': -102.308}, {'J01': 5}, {'J01': 34}, 
2740.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2750.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -72.84700000000001}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -88.30199999999999}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -104.84200000000001}, {'J01': 5}, {'J01': 34}, 
2790.0, {'J01': -118.10900000000001}, {'J01': 5}, {'J01': 46}, 
2795.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -97.733}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': -107.006}, {'J01': 8}, {'J01': 54}, 
2815.0, {'J01': -85.636}, {'J01': 8}, {'J01': 53}, 
2820.0, {'J01': -76.574}, {'J01': 7}, {'J01': 41}, 
2825.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2865.0, {'J01': -89.12}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -98.393}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -89.30199999999999}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -87.569}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -62.477000000000004}, {'J01': 6}, {'J01': 38}, 
2910.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -93.46600000000001}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -85.46600000000001}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -98.012}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -95.279}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -96.637}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -93.54599999999999}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -107.91}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -51.738}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -86.648}, {'J01': 6}, {'J01': 38}, 
2995.0, {'J01': -99.273}, {'J01': 7}, {'J01': 45}, 
3000.0, {'J01': -119.55199999999999}, {'J01': 7}, {'J01': 48}, 
3005.0, {'J01': -126.81899999999999}, {'J01': 8}, {'J01': 54}, 
3010.0, {'J01': -80.27799999999999}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -87.938}, {'J01': 6}, {'J01': 40}, 
3035.0, {'J01': -74.04599999999999}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -89.035}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -97.569}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -99.569}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -91.035}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -91.126}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -96.48400000000001}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -102.308}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -102.376}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -104.643}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -106.91}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -92.66}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -112.643}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -59.096}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -110.989}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -44.807}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
3400.0, {'J01': -68.59700000000001}, {'J01': 5}, {'J01': 35}, 
3405.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -54.784000000000006}, {'J01': 6}, {'J01': 41}, 
3420.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': -43.068}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
