5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -80.72699999999999}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -74.079}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -74.727}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -83.557}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -78.46600000000001}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -84.352}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -86.528}, {'J01': 11}, {'J01': 47}, 
2175.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2180.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
2185.0, {'J01': -106.78399999999999}, {'J01': 13}, {'J01': 48}, 
2190.0, {'J01': -75.522}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': -85.14699999999999}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': -94.948}, {'J01': 14}, {'J01': 54}, 
2205.0, {'J01': -106.312}, {'J01': 14}, {'J01': 53}, 
2210.0, {'J01': -118.852}, {'J01': 14}, {'J01': 55}, 
2215.0, {'J01': -109.198}, {'J01': 14}, {'J01': 57}, 
2220.0, {'J01': -89.59599999999999}, {'J01': 12}, {'J01': 45}, 
2225.0, {'J01': -99.693}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -102.045}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': -67.07300000000001}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': -74.25500000000001}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -80.346}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': -77.522}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': -74.96499999999999}, {'J01': 13}, {'J01': 44}, 
2260.0, {'J01': -89.12400000000001}, {'J01': 13}, {'J01': 50}, 
2265.0, {'J01': -115.20400000000001}, {'J01': 14}, {'J01': 55}, 
2270.0, {'J01': -103.01599999999999}, {'J01': 14}, {'J01': 57}, 
2275.0, {'J01': -103.01599999999999}, {'J01': 14}, {'J01': 57}, 
2280.0, {'J01': -101.459}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': -109.55599999999998}, {'J01': 16}, {'J01': 53}, 
2290.0, {'J01': -104.374}, {'J01': 16}, {'J01': 54}, 
2295.0, {'J01': -116.64699999999999}, {'J01': 16}, {'J01': 57}, 
2300.0, {'J01': -128.363}, {'J01': 18}, {'J01': 60}, 
2305.0, {'J01': -134.54500000000002}, {'J01': 18}, {'J01': 60}, 
2310.0, {'J01': -135.988}, {'J01': 18}, {'J01': 62}, 
2315.0, {'J01': -116.26599999999999}, {'J01': 18}, {'J01': 59}, 
2320.0, {'J01': -127.63}, {'J01': 18}, {'J01': 58}, 
2325.0, {'J01': -117.09}, {'J01': 18}, {'J01': 58}, 
2330.0, {'J01': -120.096}, {'J01': 18}, {'J01': 53}, 
2335.0, {'J01': -104.817}, {'J01': 19}, {'J01': 55}, 
2340.0, {'J01': -119.09}, {'J01': 19}, {'J01': 60}, 
2345.0, {'J01': -101.81099999999999}, {'J01': 19}, {'J01': 60}, 
2350.0, {'J01': -104.459}, {'J01': 19}, {'J01': 59}, 
2355.0, {'J01': -107.55}, {'J01': 19}, {'J01': 59}, 
2360.0, {'J01': -97.57300000000001}, {'J01': 17}, {'J01': 51}, 
2365.0, {'J01': -90.13}, {'J01': 17}, {'J01': 43}, 
2370.0, {'J01': -94.13}, {'J01': 17}, {'J01': 47}, 
2375.0, {'J01': -102.931}, {'J01': 17}, {'J01': 52}, 
2380.0, {'J01': -103.107}, {'J01': 18}, {'J01': 54}, 
2385.0, {'J01': -109.28899999999999}, {'J01': 18}, {'J01': 54}, 
2390.0, {'J01': -108.641}, {'J01': 19}, {'J01': 57}, 
2395.0, {'J01': -91.10099999999998}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': -115.829}, {'J01': 20}, {'J01': 50}, 
2405.0, {'J01': -129.073}, {'J01': 20}, {'J01': 60}, 
2410.0, {'J01': -114.38}, {'J01': 16}, {'J01': 56}, 
2415.0, {'J01': -82.977}, {'J01': 13}, {'J01': 36}, 
2420.0, {'J01': -58.454}, {'J01': 11}, {'J01': 32}, 
2425.0, {'J01': -57.363}, {'J01': 10}, {'J01': 34}, 
2430.0, {'J01': -81.261}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -88.795}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -74.34}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -88.76599999999999}, {'J01': 15}, {'J01': 54}, 
2450.0, {'J01': -87.94200000000001}, {'J01': 16}, {'J01': 55}, 
2455.0, {'J01': -85.499}, {'J01': 16}, {'J01': 52}, 
2460.0, {'J01': -93.948}, {'J01': 16}, {'J01': 53}, 
2465.0, {'J01': -100.397}, {'J01': 16}, {'J01': 52}, 
2470.0, {'J01': -117.295}, {'J01': 17}, {'J01': 54}, 
2475.0, {'J01': -102.01599999999999}, {'J01': 18}, {'J01': 56}, 
2480.0, {'J01': -109.28299999999999}, {'J01': 18}, {'J01': 62}, 
2485.0, {'J01': -94.12400000000001}, {'J01': 16}, {'J01': 55}, 
2490.0, {'J01': -81.88}, {'J01': 16}, {'J01': 46}, 
2495.0, {'J01': -72.34}, {'J01': 15}, {'J01': 47}, 
2500.0, {'J01': -77.607}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': -93.062}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': -92.41399999999999}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': -95.772}, {'J01': 20}, {'J01': 53}, 
2520.0, {'J01': -96.215}, {'J01': 22}, {'J01': 54}, 
2525.0, {'J01': -86.59}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': -85.59}, {'J01': 23}, {'J01': 49}, 
2535.0, {'J01': -96.13}, {'J01': 23}, {'J01': 49}, 
2540.0, {'J01': -122.562}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': -98.95400000000001}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': -101.136}, {'J01': 21}, {'J01': 46}, 
2555.0, {'J01': -89.33500000000001}, {'J01': 19}, {'J01': 38}, 
2560.0, {'J01': -58.454}, {'J01': 16}, {'J01': 32}, 
2565.0, {'J01': -79.176}, {'J01': 15}, {'J01': 36}, 
2570.0, {'J01': -92.977}, {'J01': 15}, {'J01': 46}, 
2575.0, {'J01': -70.164}, {'J01': 15}, {'J01': 43}, 
2580.0, {'J01': -82.971}, {'J01': 16}, {'J01': 44}, 
2585.0, {'J01': -73.613}, {'J01': 16}, {'J01': 39}, 
2590.0, {'J01': -76.70400000000001}, {'J01': 16}, {'J01': 39}, 
2595.0, {'J01': -94.06800000000001}, {'J01': 16}, {'J01': 44}, 
2600.0, {'J01': -95.977}, {'J01': 16}, {'J01': 49}, 
2605.0, {'J01': -88.619}, {'J01': 14}, {'J01': 46}, 
2610.0, {'J01': -85.443}, {'J01': 13}, {'J01': 41}, 
2615.0, {'J01': -102.07400000000001}, {'J01': 13}, {'J01': 44}, 
2620.0, {'J01': -112.966}, {'J01': 14}, {'J01': 48}, 
2625.0, {'J01': -96.71600000000001}, {'J01': 11}, {'J01': 43}, 
2630.0, {'J01': -89.364}, {'J01': 10}, {'J01': 32}, 
2635.0, {'J01': -94.72200000000001}, {'J01': 10}, {'J01': 33}, 
2640.0, {'J01': -96.279}, {'J01': 9}, {'J01': 34}, 
2645.0, {'J01': -115.262}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -132.245}, {'J01': 11}, {'J01': 50}, 
2655.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -85.733}, {'J01': 11}, {'J01': 42}, 
2665.0, {'J01': -101.36399999999999}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': -120.52900000000001}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -103.54599999999999}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': -83.211}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -36.141999999999996}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -53.239000000000004}, {'J01': 3}, {'J01': 24}, 
2700.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2875.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -79.944}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
3025.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3160.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -89.267}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -100.33500000000001}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -113.494}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -99.95400000000001}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -115.028}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': -100.664}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -104.755}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -121.119}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': -108.931}, {'J01': 17}, {'J01': 58}, 
3215.0, {'J01': -95.68699999999998}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -77.88}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -86.062}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -80.056}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -97.41999999999999}, {'J01': 15}, {'J01': 51}, 
3240.0, {'J01': -101.07400000000001}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
3250.0, {'J01': -80.971}, {'J01': 15}, {'J01': 42}, 
3255.0, {'J01': -81.499}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -82.59}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -101.488}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -105.931}, {'J01': 18}, {'J01': 55}, 
3275.0, {'J01': -85.681}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': -62.812}, {'J01': 12}, {'J01': 32}, 
3285.0, {'J01': -70.642}, {'J01': 11}, {'J01': 30}, 
3290.0, {'J01': -92.364}, {'J01': 11}, {'J01': 35}, 
3295.0, {'J01': -70.29}, {'J01': 9}, {'J01': 26}, 
3300.0, {'J01': -57.489000000000004}, {'J01': 6}, {'J01': 17}, 
3305.0, {'J01': -38.438}, {'J01': 3}, {'J01': 13}, 
3310.0, {'J01': -53.33}, {'J01': 3}, {'J01': 21}, 
3315.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -61.004999999999995}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -82.17}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': -73.34}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -82.056}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': -76.96499999999999}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -84.323}, {'J01': 18}, {'J01': 49}, 
3425.0, {'J01': -78.23199999999999}, {'J01': 18}, {'J01': 46}, 
3430.0, {'J01': -66.255}, {'J01': 17}, {'J01': 36}, 
3435.0, {'J01': -53.272}, {'J01': 15}, {'J01': 33}, 
3440.0, {'J01': -60.806}, {'J01': 15}, {'J01': 38}, 
3445.0, {'J01': -72.812}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': -94.977}, {'J01': 16}, {'J01': 48}, 
3460.0, {'J01': -72.727}, {'J01': 12}, {'J01': 37}, 
3465.0, {'J01': -65.46}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': -43.585}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3510.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': -64.09599999999999}, {'J01': 12}, {'J01': 42}, 
3525.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
3530.0, {'J01': -88.795}, {'J01': 14}, {'J01': 48}, 
3535.0, {'J01': -70.721}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': -59.004999999999995}, {'J01': 11}, {'J01': 40}, 
3545.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
3550.0, {'J01': -76.903}, {'J01': 13}, {'J01': 43}, 
3555.0, {'J01': -74.812}, {'J01': 13}, {'J01': 44}, 
3560.0, {'J01': -95.44900000000001}, {'J01': 14}, {'J01': 43}, 
3565.0, {'J01': -79.824}, {'J01': 14}, {'J01': 33}, 
3570.0, {'J01': -71.938}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -44.766999999999996}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -100.18799999999999}, {'J01': 11}, {'J01': 41}, 
3590.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3595.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
3600.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
3610.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3620.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3625.0, {'J01': -86.29}, {'J01': 12}, {'J01': 42}, 
3630.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
3635.0, {'J01': -82.46600000000001}, {'J01': 12}, {'J01': 40}, 
3640.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
3645.0, {'J01': -81.29}, {'J01': 12}, {'J01': 37}, 
3650.0, {'J01': -94.563}, {'J01': 12}, {'J01': 41}, 
3655.0, {'J01': -65.568}, {'J01': 12}, {'J01': 38}, 
3660.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3665.0, {'J01': -70.75}, {'J01': 12}, {'J01': 37}, 
3670.0, {'J01': -72.489}, {'J01': 10}, {'J01': 32}, 
3675.0, {'J01': -65.955}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
