5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -88.524}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
2340.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
2355.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
2360.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2365.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2370.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2375.0, {'J01': -81.381}, {'J01': 12}, {'J01': 34}, 
2380.0, {'J01': -44.937}, {'J01': 11}, {'J01': 31}, 
2385.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
2390.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2395.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2400.0, {'J01': -70.21600000000001}, {'J01': 9}, {'J01': 39}, 
2405.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -56.512}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
2425.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -72.723}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -53.403}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -77.932}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3245.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
3315.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -26.340999999999998}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -86.23400000000001}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -77.967}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -33.602000000000004}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
