5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3810.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3830.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -28.455000000000002}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3905.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
3910.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4890.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
