5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2025.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -48.784000000000006}, {'J01': 5}, {'J01': 35}, 
2125.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -85.586}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
2200.0, {'J01': -92.944}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -99.211}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -93.66}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -68.483}, {'J01': 6}, {'J01': 36}, 
2260.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -93.006}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -79.762}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': -92.92099999999999}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -78.20500000000001}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -91.37}, {'J01': 9}, {'J01': 26}, 
2300.0, {'J01': -83.745}, {'J01': 9}, {'J01': 24}, 
2305.0, {'J01': -94.55199999999999}, {'J01': 10}, {'J01': 23}, 
2310.0, {'J01': -92.813}, {'J01': 11}, {'J01': 28}, 
2315.0, {'J01': -60.63}, {'J01': 12}, {'J01': 36}, 
2320.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
2325.0, {'J01': -108.07400000000001}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -112.256}, {'J01': 12}, {'J01': 48}, 
2335.0, {'J01': -101.989}, {'J01': 12}, {'J01': 39}, 
2340.0, {'J01': -85.358}, {'J01': 12}, {'J01': 36}, 
2345.0, {'J01': -86.44900000000001}, {'J01': 12}, {'J01': 34}, 
2350.0, {'J01': -86.54}, {'J01': 12}, {'J01': 31}, 
2355.0, {'J01': -94.904}, {'J01': 12}, {'J01': 27}, 
2360.0, {'J01': -91.72200000000001}, {'J01': 12}, {'J01': 30}, 
2365.0, {'J01': -98.07400000000001}, {'J01': 13}, {'J01': 40}, 
2370.0, {'J01': -111.35300000000001}, {'J01': 13}, {'J01': 36}, 
2375.0, {'J01': -105.529}, {'J01': 13}, {'J01': 32}, 
2380.0, {'J01': -113.70500000000001}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -121.796}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': -128.978}, {'J01': 13}, {'J01': 48}, 
2395.0, {'J01': -126.97800000000001}, {'J01': 13}, {'J01': 46}, 
2400.0, {'J01': -67.454}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
2410.0, {'J01': -62.272}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
2420.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
2440.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
2465.0, {'J01': -94.795}, {'J01': 8}, {'J01': 54}, 
2470.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -68.545}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2485.0, {'J01': -57.471000000000004}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -86.557}, {'J01': 7}, {'J01': 41}, 
2540.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -65.489}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -61.489000000000004}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -42.324}, {'J01': 6}, {'J01': 18}, 
2565.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2610.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -75.98400000000001}, {'J01': 5}, {'J01': 32}, 
2655.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2665.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -85.058}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -95.774}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2860.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2865.0, {'J01': -111.84200000000001}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -96.308}, {'J01': 4}, {'J01': 28}, 
2930.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -82.961}, {'J01': 5}, {'J01': 37}, 
3050.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -90.31899999999999}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
3160.0, {'J01': -45.40899999999999}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -44.766999999999996}, {'J01': 7}, {'J01': 21}, 
3170.0, {'J01': -55.131}, {'J01': 7}, {'J01': 19}, 
3175.0, {'J01': -58.222}, {'J01': 7}, {'J01': 19}, 
3180.0, {'J01': -62.841}, {'J01': 7}, {'J01': 26}, 
3185.0, {'J01': -68.29}, {'J01': 7}, {'J01': 24}, 
3190.0, {'J01': -77.563}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3225.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -68.58000000000001}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -75.029}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -81.211}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -92.927}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -78.381}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -66.034}, {'J01': 6}, {'J01': 41}, 
3265.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -86.762}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -96.501}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -68.477}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3360.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -87.381}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -90.739}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -105.45499999999998}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -103.807}, {'J01': 7}, {'J01': 47}, 
3405.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -107.165}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -116.78999999999999}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -105.432}, {'J01': 7}, {'J01': 43}, 
3425.0, {'J01': -106.432}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': -104.432}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -113.05699999999999}, {'J01': 7}, {'J01': 45}, 
3440.0, {'J01': -127.239}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -116.43800000000002}, {'J01': 7}, {'J01': 46}, 
3450.0, {'J01': -125.154}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -130.59699999999998}, {'J01': 9}, {'J01': 52}, 
3460.0, {'J01': -130.773}, {'J01': 9}, {'J01': 54}, 
3465.0, {'J01': -127.33}, {'J01': 9}, {'J01': 50}, 
3470.0, {'J01': -61.539}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -74.903}, {'J01': 7}, {'J01': 41}, 
3480.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
