5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
1930.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
1935.0, {'J01': -86.926}, {'J01': 8}, {'J01': 55}, 
1940.0, {'J01': -108.563}, {'J01': 8}, {'J01': 55}, 
1945.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': -96.381}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
1975.0, {'J01': -85.023}, {'J01': 6}, {'J01': 42}, 
1980.0, {'J01': -91.029}, {'J01': 6}, {'J01': 40}, 
1985.0, {'J01': -83.762}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
1995.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
2000.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -83.46600000000001}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': -90.619}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -88.443}, {'J01': 9}, {'J01': 44}, 
2195.0, {'J01': -76.994}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -85.528}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': -91.71000000000001}, {'J01': 10}, {'J01': 46}, 
2210.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2215.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -77.55099999999999}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -49.943}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -77.28399999999999}, {'J01': 6}, {'J01': 41}, 
2270.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -40.699}, {'J01': 3}, {'J01': 22}, 
2425.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -53.092}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2570.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -70.882}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -80.166}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -68.172}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -21.267}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -82.081}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -50.086}, {'J01': 7}, {'J01': 21}, 
2830.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2855.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': -56.5}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -76.27799999999999}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': -89.642}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -95.91499999999999}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -84.261}, {'J01': 11}, {'J01': 46}, 
3005.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -85.261}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -83.08500000000001}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -101.06800000000001}, {'J01': 14}, {'J01': 51}, 
3030.0, {'J01': -87.352}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -93.83}, {'J01': 10}, {'J01': 39}, 
3045.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
3050.0, {'J01': -80.90899999999999}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -91.83}, {'J01': 10}, {'J01': 37}, 
3065.0, {'J01': -90.387}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -76.636}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -89.619}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': -99.602}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -98.16499999999999}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': -66.46}, {'J01': 11}, {'J01': 32}, 
3195.0, {'J01': -71.818}, {'J01': 11}, {'J01': 33}, 
3200.0, {'J01': -89.892}, {'J01': 12}, {'J01': 38}, 
3205.0, {'J01': -115.881}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -121.148}, {'J01': 14}, {'J01': 50}, 
3215.0, {'J01': -114.966}, {'J01': 14}, {'J01': 50}, 
3220.0, {'J01': -64.539}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -86.352}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -90.71000000000001}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -105.07400000000001}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -112.699}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -120.32399999999998}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -107.256}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -82.443}, {'J01': 14}, {'J01': 38}, 
3260.0, {'J01': -99.608}, {'J01': 14}, {'J01': 39}, 
3265.0, {'J01': -89.631}, {'J01': 10}, {'J01': 31}, 
3270.0, {'J01': -105.91}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -93.54599999999999}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -104.08}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -78.375}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -85.648}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -75.131}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -93.029}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -85.19900000000001}, {'J01': 13}, {'J01': 44}, 
3355.0, {'J01': -84.19900000000001}, {'J01': 13}, {'J01': 43}, 
3360.0, {'J01': -94.91499999999999}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -65.09599999999999}, {'J01': 13}, {'J01': 43}, 
3370.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
3375.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
3380.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
3385.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3390.0, {'J01': -56.829}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': -56.829}, {'J01': 12}, {'J01': 36}, 
3400.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3405.0, {'J01': -85.613}, {'J01': 16}, {'J01': 51}, 
3410.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': -58.096}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -63.454}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': -78.522}, {'J01': 14}, {'J01': 47}, 
3430.0, {'J01': -85.88}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': -85.23199999999999}, {'J01': 15}, {'J01': 53}, 
3440.0, {'J01': -68.89699999999999}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -62.369}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': -67.932}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -41.227}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
3530.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
3535.0, {'J01': -58.738}, {'J01': 10}, {'J01': 41}, 
3540.0, {'J01': -73.636}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': -67.63}, {'J01': 12}, {'J01': 43}, 
3550.0, {'J01': -74.812}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': -79.55099999999999}, {'J01': 12}, {'J01': 42}, 
3560.0, {'J01': -88.176}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': -81.903}, {'J01': 14}, {'J01': 48}, 
3570.0, {'J01': -95.358}, {'J01': 14}, {'J01': 46}, 
3575.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
3580.0, {'J01': -97.89200000000001}, {'J01': 17}, {'J01': 46}, 
3585.0, {'J01': -93.886}, {'J01': 18}, {'J01': 50}, 
3590.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': -95.977}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': -82.613}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -100.33500000000001}, {'J01': 19}, {'J01': 49}, 
3610.0, {'J01': -106.517}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -93.329}, {'J01': 20}, {'J01': 50}, 
3620.0, {'J01': -97.33500000000001}, {'J01': 20}, {'J01': 46}, 
3625.0, {'J01': -92.364}, {'J01': 15}, {'J01': 35}, 
3630.0, {'J01': -84.097}, {'J01': 14}, {'J01': 28}, 
3635.0, {'J01': -47.386}, {'J01': 12}, {'J01': 26}, 
3640.0, {'J01': -64.659}, {'J01': 12}, {'J01': 34}, 
3645.0, {'J01': -82.932}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -78.84100000000001}, {'J01': 12}, {'J01': 42}, 
3655.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
3660.0, {'J01': -66.22200000000001}, {'J01': 9}, {'J01': 27}, 
3665.0, {'J01': -65.87}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
3680.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
