5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -95.29}, {'J01': 8}, {'J01': 51}, 
2075.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2150.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -69.489}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
2210.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2240.0, {'J01': -93.501}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -73.85300000000001}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -84.217}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -87.21700000000001}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -36.67}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
2320.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2565.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2610.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -47.728}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -86.97300000000001}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -85.97300000000001}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
2815.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
2840.0, {'J01': -46.614}, {'J01': 3}, {'J01': 23}, 
2845.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -57.001000000000005}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -51.092}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -62.99}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
3075.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
3140.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -92.443}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -84.176}, {'J01': 11}, {'J01': 41}, 
3190.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
3195.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -90.824}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -92.824}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': -91.47200000000001}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -67.66499999999999}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -75.495}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -37.608000000000004}, {'J01': 3}, {'J01': 22}, 
3280.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3285.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
3525.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
