5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4505.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4870.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
