5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -102.376}, {'J01': 10}, {'J01': 29}, 
1900.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
1905.0, {'J01': -102.10900000000001}, {'J01': 10}, {'J01': 30}, 
1910.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
1915.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
1920.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
1925.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
1930.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
1935.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
1940.0, {'J01': -108.376}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -118.376}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': -121.643}, {'J01': 11}, {'J01': 47}, 
1960.0, {'J01': -123.643}, {'J01': 11}, {'J01': 49}, 
1965.0, {'J01': -123.91}, {'J01': 11}, {'J01': 48}, 
1970.0, {'J01': -116.91}, {'J01': 11}, {'J01': 41}, 
1975.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': -93.182}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -130.44400000000002}, {'J01': 10}, {'J01': 52}, 
1990.0, {'J01': -138.978}, {'J01': 11}, {'J01': 58}, 
1995.0, {'J01': -130.44400000000002}, {'J01': 11}, {'J01': 52}, 
2000.0, {'J01': -124.71100000000001}, {'J01': 12}, {'J01': 45}, 
2005.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
2010.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
2015.0, {'J01': -100.83}, {'J01': 12}, {'J01': 46}, 
2020.0, {'J01': -115.376}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': -106.194}, {'J01': 12}, {'J01': 39}, 
2030.0, {'J01': -110.643}, {'J01': 13}, {'J01': 36}, 
2035.0, {'J01': -90.097}, {'J01': 13}, {'J01': 34}, 
2040.0, {'J01': -97.455}, {'J01': 13}, {'J01': 37}, 
2045.0, {'J01': -111.72800000000001}, {'J01': 13}, {'J01': 42}, 
2050.0, {'J01': -109.54599999999999}, {'J01': 13}, {'J01': 46}, 
2055.0, {'J01': -113.728}, {'J01': 14}, {'J01': 44}, 
2060.0, {'J01': -104.54599999999999}, {'J01': 14}, {'J01': 41}, 
2065.0, {'J01': -111.262}, {'J01': 14}, {'J01': 39}, 
2070.0, {'J01': -119.245}, {'J01': 16}, {'J01': 37}, 
2075.0, {'J01': -117.71100000000001}, {'J01': 16}, {'J01': 38}, 
2080.0, {'J01': -114.71100000000001}, {'J01': 16}, {'J01': 35}, 
2085.0, {'J01': -104.17099999999999}, {'J01': 16}, {'J01': 35}, 
2090.0, {'J01': -109.35300000000001}, {'J01': 16}, {'J01': 34}, 
2095.0, {'J01': -121.71100000000001}, {'J01': 16}, {'J01': 42}, 
2100.0, {'J01': -123.97800000000001}, {'J01': 16}, {'J01': 43}, 
2105.0, {'J01': -119.97800000000001}, {'J01': 16}, {'J01': 39}, 
2110.0, {'J01': -118.245}, {'J01': 17}, {'J01': 36}, 
2115.0, {'J01': -124.779}, {'J01': 18}, {'J01': 40}, 
2120.0, {'J01': -124.779}, {'J01': 18}, {'J01': 40}, 
2125.0, {'J01': -120.512}, {'J01': 18}, {'J01': 37}, 
2130.0, {'J01': -77.528}, {'J01': 18}, {'J01': 38}, 
2135.0, {'J01': -83.261}, {'J01': 18}, {'J01': 45}, 
2140.0, {'J01': -81.164}, {'J01': 19}, {'J01': 54}, 
2145.0, {'J01': -100.53399999999999}, {'J01': 18}, {'J01': 53}, 
2150.0, {'J01': -112.898}, {'J01': 18}, {'J01': 53}, 
2155.0, {'J01': -115.165}, {'J01': 18}, {'J01': 54}, 
2160.0, {'J01': -128.529}, {'J01': 18}, {'J01': 55}, 
2165.0, {'J01': -81.164}, {'J01': 19}, {'J01': 54}, 
2170.0, {'J01': -102.977}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': -104.244}, {'J01': 19}, {'J01': 56}, 
2180.0, {'J01': -104.15299999999999}, {'J01': 19}, {'J01': 59}, 
2185.0, {'J01': -131.676}, {'J01': 20}, {'J01': 66}, 
2190.0, {'J01': -129.676}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': -116.693}, {'J01': 20}, {'J01': 61}, 
2200.0, {'J01': -112.869}, {'J01': 20}, {'J01': 59}, 
2205.0, {'J01': -126.5}, {'J01': 20}, {'J01': 59}, 
2210.0, {'J01': -122.23299999999999}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': -133.773}, {'J01': 20}, {'J01': 57}, 
2220.0, {'J01': -128.506}, {'J01': 20}, {'J01': 53}, 
2225.0, {'J01': -117.32399999999998}, {'J01': 20}, {'J01': 48}, 
2230.0, {'J01': -102.96}, {'J01': 20}, {'J01': 46}, 
2235.0, {'J01': -96.68699999999998}, {'J01': 20}, {'J01': 49}, 
2240.0, {'J01': -110.693}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': -104.41999999999999}, {'J01': 20}, {'J01': 58}, 
2250.0, {'J01': -118.136}, {'J01': 20}, {'J01': 63}, 
2255.0, {'J01': -130.943}, {'J01': 21}, {'J01': 64}, 
2260.0, {'J01': -122.67000000000002}, {'J01': 21}, {'J01': 65}, 
2265.0, {'J01': -132.767}, {'J01': 21}, {'J01': 64}, 
2270.0, {'J01': -132.767}, {'J01': 21}, {'J01': 64}, 
2275.0, {'J01': -120.23299999999999}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -115.32399999999998}, {'J01': 21}, {'J01': 46}, 
2285.0, {'J01': -89.772}, {'J01': 21}, {'J01': 47}, 
2290.0, {'J01': -87.68699999999998}, {'J01': 21}, {'J01': 40}, 
2295.0, {'J01': -103.142}, {'J01': 21}, {'J01': 40}, 
2300.0, {'J01': -99.05099999999999}, {'J01': 21}, {'J01': 39}, 
2305.0, {'J01': -113.682}, {'J01': 21}, {'J01': 40}, 
2310.0, {'J01': -107.23299999999999}, {'J01': 21}, {'J01': 41}, 
2315.0, {'J01': -111.32399999999998}, {'J01': 21}, {'J01': 42}, 
2320.0, {'J01': -121.68799999999999}, {'J01': 21}, {'J01': 40}, 
2325.0, {'J01': -124.95500000000001}, {'J01': 21}, {'J01': 42}, 
2330.0, {'J01': -113.59100000000001}, {'J01': 21}, {'J01': 43}, 
2335.0, {'J01': -107.31800000000001}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': -113.97200000000001}, {'J01': 21}, {'J01': 41}, 
2345.0, {'J01': -115.063}, {'J01': 21}, {'J01': 39}, 
2350.0, {'J01': -117.154}, {'J01': 21}, {'J01': 38}, 
2355.0, {'J01': -119.245}, {'J01': 21}, {'J01': 37}, 
2360.0, {'J01': -119.245}, {'J01': 21}, {'J01': 37}, 
2365.0, {'J01': -121.512}, {'J01': 21}, {'J01': 38}, 
2370.0, {'J01': -121.512}, {'J01': 21}, {'J01': 38}, 
2375.0, {'J01': -121.512}, {'J01': 21}, {'J01': 38}, 
2380.0, {'J01': -121.512}, {'J01': 21}, {'J01': 38}, 
2385.0, {'J01': -124.512}, {'J01': 21}, {'J01': 41}, 
2390.0, {'J01': -126.512}, {'J01': 21}, {'J01': 43}, 
2395.0, {'J01': -132.512}, {'J01': 21}, {'J01': 49}, 
2400.0, {'J01': -135.779}, {'J01': 21}, {'J01': 51}, 
2405.0, {'J01': -128.512}, {'J01': 21}, {'J01': 45}, 
2410.0, {'J01': -124.512}, {'J01': 21}, {'J01': 41}, 
2415.0, {'J01': -127.779}, {'J01': 21}, {'J01': 43}, 
2420.0, {'J01': -127.512}, {'J01': 21}, {'J01': 44}, 
2425.0, {'J01': -125.512}, {'J01': 21}, {'J01': 42}, 
2430.0, {'J01': -123.512}, {'J01': 21}, {'J01': 40}, 
2435.0, {'J01': -122.512}, {'J01': 21}, {'J01': 39}, 
2440.0, {'J01': -122.512}, {'J01': 21}, {'J01': 39}, 
2445.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2450.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2455.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2460.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2465.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2470.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2475.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2480.0, {'J01': -122.512}, {'J01': 21}, {'J01': 39}, 
2485.0, {'J01': -120.779}, {'J01': 21}, {'J01': 36}, 
2490.0, {'J01': -122.779}, {'J01': 21}, {'J01': 38}, 
2495.0, {'J01': -123.779}, {'J01': 21}, {'J01': 39}, 
2500.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2505.0, {'J01': -124.779}, {'J01': 21}, {'J01': 40}, 
2510.0, {'J01': -125.779}, {'J01': 21}, {'J01': 41}, 
2515.0, {'J01': -128.779}, {'J01': 21}, {'J01': 44}, 
2520.0, {'J01': -133.046}, {'J01': 21}, {'J01': 47}, 
2525.0, {'J01': -135.313}, {'J01': 21}, {'J01': 48}, 
2530.0, {'J01': -137.58}, {'J01': 21}, {'J01': 49}, 
2535.0, {'J01': -135.58}, {'J01': 21}, {'J01': 47}, 
2540.0, {'J01': -138.58}, {'J01': 21}, {'J01': 50}, 
2545.0, {'J01': -141.58}, {'J01': 21}, {'J01': 53}, 
2550.0, {'J01': -140.847}, {'J01': 21}, {'J01': 51}, 
2555.0, {'J01': -135.58}, {'J01': 21}, {'J01': 47}, 
2560.0, {'J01': -134.58}, {'J01': 21}, {'J01': 46}, 
2565.0, {'J01': -136.847}, {'J01': 21}, {'J01': 47}, 
2570.0, {'J01': -133.313}, {'J01': 21}, {'J01': 46}, 
2575.0, {'J01': -136.58}, {'J01': 21}, {'J01': 48}, 
2580.0, {'J01': -87.476}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': -96.658}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': -114.93700000000001}, {'J01': 19}, {'J01': 56}, 
2595.0, {'J01': -110.93700000000001}, {'J01': 19}, {'J01': 52}, 
2600.0, {'J01': -109.852}, {'J01': 19}, {'J01': 46}, 
2605.0, {'J01': -108.852}, {'J01': 21}, {'J01': 45}, 
2610.0, {'J01': -107.852}, {'J01': 21}, {'J01': 44}, 
2615.0, {'J01': -119.392}, {'J01': 21}, {'J01': 45}, 
2620.0, {'J01': -101.846}, {'J01': 21}, {'J01': 46}, 
2625.0, {'J01': -101.67000000000002}, {'J01': 21}, {'J01': 44}, 
2630.0, {'J01': -118.65299999999999}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': -125.744}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': -146.466}, {'J01': 21}, {'J01': 59}, 
2645.0, {'J01': -146.733}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': -147.381}, {'J01': 21}, {'J01': 55}, 
2655.0, {'J01': -142.114}, {'J01': 21}, {'J01': 51}, 
2660.0, {'J01': -116.119}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': -136.93200000000002}, {'J01': 21}, {'J01': 52}, 
2670.0, {'J01': -149.114}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -152.381}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': -151.648}, {'J01': 21}, {'J01': 58}, 
2685.0, {'J01': -147.648}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': -144.648}, {'J01': 21}, {'J01': 51}, 
2695.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2700.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2705.0, {'J01': -150.381}, {'J01': 21}, {'J01': 58}, 
2710.0, {'J01': -151.381}, {'J01': 21}, {'J01': 59}, 
2715.0, {'J01': -145.381}, {'J01': 21}, {'J01': 53}, 
2720.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2725.0, {'J01': -144.381}, {'J01': 21}, {'J01': 52}, 
2730.0, {'J01': -146.381}, {'J01': 21}, {'J01': 54}, 
2735.0, {'J01': -151.648}, {'J01': 21}, {'J01': 58}, 
2740.0, {'J01': -148.648}, {'J01': 21}, {'J01': 55}, 
2745.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2750.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2755.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2770.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': -145.91500000000002}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': -147.91500000000002}, {'J01': 21}, {'J01': 53}, 
2785.0, {'J01': -147.91500000000002}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': -148.91500000000002}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -85.209}, {'J01': 19}, {'J01': 51}, 
2800.0, {'J01': -117.58500000000001}, {'J01': 17}, {'J01': 55}, 
2805.0, {'J01': -124.20400000000001}, {'J01': 17}, {'J01': 64}, 
2810.0, {'J01': -158.023}, {'J01': 17}, {'J01': 70}, 
2815.0, {'J01': -100.59}, {'J01': 18}, {'J01': 64}, 
2820.0, {'J01': -114.045}, {'J01': 17}, {'J01': 62}, 
2825.0, {'J01': -98.209}, {'J01': 17}, {'J01': 64}, 
2830.0, {'J01': -118.57900000000001}, {'J01': 17}, {'J01': 64}, 
2835.0, {'J01': -133.829}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': -140.63}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': -147.46}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': -141.19299999999998}, {'J01': 21}, {'J01': 63}, 
2855.0, {'J01': -145.023}, {'J01': 21}, {'J01': 57}, 
2860.0, {'J01': -135.313}, {'J01': 21}, {'J01': 48}, 
2865.0, {'J01': -134.313}, {'J01': 21}, {'J01': 47}, 
2870.0, {'J01': -134.313}, {'J01': 21}, {'J01': 47}, 
2875.0, {'J01': -135.313}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': -95.95400000000001}, {'J01': 21}, {'J01': 47}, 
2885.0, {'J01': -125.949}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -129.131}, {'J01': 21}, {'J01': 48}, 
2895.0, {'J01': -124.03999999999999}, {'J01': 21}, {'J01': 46}, 
2900.0, {'J01': -138.023}, {'J01': 21}, {'J01': 50}, 
2905.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2910.0, {'J01': -118.034}, {'J01': 21}, {'J01': 48}, 
2915.0, {'J01': -121.392}, {'J01': 21}, {'J01': 47}, 
2920.0, {'J01': -134.199}, {'J01': 21}, {'J01': 48}, 
2925.0, {'J01': -129.574}, {'J01': 21}, {'J01': 49}, 
2930.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2935.0, {'J01': -141.381}, {'J01': 21}, {'J01': 49}, 
2940.0, {'J01': -143.381}, {'J01': 21}, {'J01': 51}, 
2945.0, {'J01': -145.381}, {'J01': 21}, {'J01': 53}, 
2950.0, {'J01': -151.648}, {'J01': 21}, {'J01': 58}, 
2955.0, {'J01': -157.648}, {'J01': 21}, {'J01': 64}, 
2960.0, {'J01': -151.648}, {'J01': 21}, {'J01': 58}, 
2965.0, {'J01': -144.114}, {'J01': 21}, {'J01': 53}, 
2970.0, {'J01': -149.18200000000002}, {'J01': 21}, {'J01': 53}, 
2975.0, {'J01': -146.18200000000002}, {'J01': 21}, {'J01': 50}, 
2980.0, {'J01': -148.449}, {'J01': 21}, {'J01': 51}, 
2985.0, {'J01': -148.18200000000002}, {'J01': 21}, {'J01': 52}, 
2990.0, {'J01': -147.18200000000002}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': -160.716}, {'J01': 21}, {'J01': 62}, 
3000.0, {'J01': -166.983}, {'J01': 21}, {'J01': 67}, 
3005.0, {'J01': -160.449}, {'J01': 21}, {'J01': 63}, 
3010.0, {'J01': -160.716}, {'J01': 21}, {'J01': 62}, 
3015.0, {'J01': -158.716}, {'J01': 21}, {'J01': 60}, 
3020.0, {'J01': -158.983}, {'J01': 21}, {'J01': 59}, 
3025.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
3030.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
3035.0, {'J01': -155.716}, {'J01': 21}, {'J01': 57}, 
3040.0, {'J01': -155.983}, {'J01': 21}, {'J01': 56}, 
3045.0, {'J01': -156.983}, {'J01': 21}, {'J01': 57}, 
3050.0, {'J01': -161.983}, {'J01': 21}, {'J01': 62}, 
3055.0, {'J01': -165.983}, {'J01': 21}, {'J01': 66}, 
3060.0, {'J01': -125.624}, {'J01': 19}, {'J01': 64}, 
3065.0, {'J01': -143.81799999999998}, {'J01': 17}, {'J01': 60}, 
3070.0, {'J01': -153.267}, {'J01': 17}, {'J01': 62}, 
3075.0, {'J01': -163.892}, {'J01': 17}, {'J01': 67}, 
3080.0, {'J01': -119.26599999999999}, {'J01': 17}, {'J01': 62}, 
3085.0, {'J01': -134.926}, {'J01': 16}, {'J01': 58}, 
3090.0, {'J01': -88.94200000000001}, {'J01': 16}, {'J01': 56}, 
3095.0, {'J01': -108.84}, {'J01': 17}, {'J01': 61}, 
3100.0, {'J01': -123.914}, {'J01': 20}, {'J01': 63}, 
3105.0, {'J01': -125.829}, {'J01': 21}, {'J01': 60}, 
3110.0, {'J01': -124.096}, {'J01': 22}, {'J01': 57}, 
3115.0, {'J01': -116.829}, {'J01': 22}, {'J01': 51}, 
3120.0, {'J01': -115.829}, {'J01': 22}, {'J01': 50}, 
3125.0, {'J01': -98.931}, {'J01': 22}, {'J01': 48}, 
3130.0, {'J01': -111.471}, {'J01': 22}, {'J01': 50}, 
3135.0, {'J01': -111.55599999999998}, {'J01': 22}, {'J01': 55}, 
3140.0, {'J01': -110.55599999999998}, {'J01': 22}, {'J01': 54}, 
3145.0, {'J01': -109.64699999999999}, {'J01': 22}, {'J01': 50}, 
3150.0, {'J01': -122.011}, {'J01': 22}, {'J01': 50}, 
3155.0, {'J01': -120.363}, {'J01': 22}, {'J01': 52}, 
3160.0, {'J01': -127.636}, {'J01': 22}, {'J01': 50}, 
3165.0, {'J01': -134.437}, {'J01': 22}, {'J01': 53}, 
3170.0, {'J01': -153.159}, {'J01': 22}, {'J01': 55}, 
3175.0, {'J01': -143.18200000000002}, {'J01': 22}, {'J01': 47}, 
3180.0, {'J01': -86.658}, {'J01': 20}, {'J01': 45}, 
3185.0, {'J01': -131.369}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': -136.897}, {'J01': 20}, {'J01': 66}, 
3195.0, {'J01': -143.164}, {'J01': 20}, {'J01': 71}, 
3200.0, {'J01': -165.244}, {'J01': 21}, {'J01': 72}, 
3205.0, {'J01': -158.534}, {'J01': 22}, {'J01': 66}, 
3210.0, {'J01': -151.267}, {'J01': 22}, {'J01': 60}, 
3215.0, {'J01': -146.267}, {'J01': 22}, {'J01': 55}, 
3220.0, {'J01': -147.358}, {'J01': 22}, {'J01': 53}, 
3225.0, {'J01': -128.988}, {'J01': 22}, {'J01': 55}, 
3230.0, {'J01': -130.17000000000002}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': -147.625}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': -150.892}, {'J01': 22}, {'J01': 54}, 
3245.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
3250.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': -141.795}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -155.426}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': -156.25}, {'J01': 22}, {'J01': 55}, 
3275.0, {'J01': -152.159}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': -152.159}, {'J01': 22}, {'J01': 54}, 
3285.0, {'J01': -154.25}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3295.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3300.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3305.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3310.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3315.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3320.0, {'J01': -157.517}, {'J01': 22}, {'J01': 55}, 
3325.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
3330.0, {'J01': -158.517}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
3340.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
3345.0, {'J01': -160.784}, {'J01': 22}, {'J01': 57}, 
3350.0, {'J01': -159.784}, {'J01': 22}, {'J01': 56}, 
3355.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
3360.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3365.0, {'J01': -166.517}, {'J01': 22}, {'J01': 64}, 
3370.0, {'J01': -173.784}, {'J01': 22}, {'J01': 70}, 
3375.0, {'J01': -173.784}, {'J01': 22}, {'J01': 70}, 
3380.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3385.0, {'J01': -175.051}, {'J01': 22}, {'J01': 70}, 
3390.0, {'J01': -172.051}, {'J01': 22}, {'J01': 67}, 
3395.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
3400.0, {'J01': -164.31799999999998}, {'J01': 22}, {'J01': 58}, 
3405.0, {'J01': -166.852}, {'J01': 22}, {'J01': 58}, 
3410.0, {'J01': -165.31799999999998}, {'J01': 22}, {'J01': 59}, 
3415.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
3420.0, {'J01': -168.852}, {'J01': 22}, {'J01': 60}, 
3425.0, {'J01': -167.31799999999998}, {'J01': 22}, {'J01': 61}, 
3430.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': -160.051}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': -159.051}, {'J01': 22}, {'J01': 54}, 
3445.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
3450.0, {'J01': -170.051}, {'J01': 22}, {'J01': 65}, 
3455.0, {'J01': -173.31799999999998}, {'J01': 22}, {'J01': 67}, 
3460.0, {'J01': -167.051}, {'J01': 22}, {'J01': 62}, 
3465.0, {'J01': -163.31799999999998}, {'J01': 22}, {'J01': 57}, 
3470.0, {'J01': -160.31799999999998}, {'J01': 22}, {'J01': 54}, 
3475.0, {'J01': -160.31799999999998}, {'J01': 22}, {'J01': 54}, 
3480.0, {'J01': -159.31799999999998}, {'J01': 22}, {'J01': 53}, 
3485.0, {'J01': -164.585}, {'J01': 22}, {'J01': 57}, 
3490.0, {'J01': -105.43599999999999}, {'J01': 19}, {'J01': 58}, 
3495.0, {'J01': -121.357}, {'J01': 18}, {'J01': 61}, 
3500.0, {'J01': -148.909}, {'J01': 18}, {'J01': 62}, 
3505.0, {'J01': -145.994}, {'J01': 18}, {'J01': 64}, 
3510.0, {'J01': -112.641}, {'J01': 18}, {'J01': 61}, 
3515.0, {'J01': -110.931}, {'J01': 19}, {'J01': 60}, 
3520.0, {'J01': -140.897}, {'J01': 19}, {'J01': 70}, 
3525.0, {'J01': -145.255}, {'J01': 19}, {'J01': 70}, 
3530.0, {'J01': -104.81099999999999}, {'J01': 21}, {'J01': 63}, 
3535.0, {'J01': -112.817}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': -128.976}, {'J01': 21}, {'J01': 71}, 
3545.0, {'J01': -133.595}, {'J01': 22}, {'J01': 78}, 
3550.0, {'J01': -131.595}, {'J01': 22}, {'J01': 76}, 
3555.0, {'J01': -123.618}, {'J01': 22}, {'J01': 70}, 
3560.0, {'J01': -147.522}, {'J01': 22}, {'J01': 71}, 
3565.0, {'J01': -152.88}, {'J01': 22}, {'J01': 72}, 
3570.0, {'J01': -152.232}, {'J01': 22}, {'J01': 75}, 
3575.0, {'J01': -166.863}, {'J01': 22}, {'J01': 76}, 
3580.0, {'J01': -146.317}, {'J01': 22}, {'J01': 74}, 
3585.0, {'J01': -154.238}, {'J01': 22}, {'J01': 69}, 
3590.0, {'J01': -163.33499999999998}, {'J01': 22}, {'J01': 67}, 
3595.0, {'J01': -163.159}, {'J01': 22}, {'J01': 65}, 
3600.0, {'J01': -161.159}, {'J01': 22}, {'J01': 63}, 
3605.0, {'J01': -160.517}, {'J01': 22}, {'J01': 58}, 
3610.0, {'J01': -156.517}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': -106.44200000000001}, {'J01': 18}, {'J01': 51}, 
3620.0, {'J01': -125.63}, {'J01': 18}, {'J01': 56}, 
3625.0, {'J01': -147.704}, {'J01': 18}, {'J01': 65}, 
3630.0, {'J01': -152.704}, {'J01': 18}, {'J01': 70}, 
3635.0, {'J01': -176.784}, {'J01': 20}, {'J01': 73}, 
3640.0, {'J01': -170.517}, {'J01': 21}, {'J01': 68}, 
3645.0, {'J01': -166.784}, {'J01': 22}, {'J01': 63}, 
3650.0, {'J01': -161.784}, {'J01': 22}, {'J01': 58}, 
3655.0, {'J01': -157.784}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': -125.255}, {'J01': 22}, {'J01': 50}, 
3665.0, {'J01': -132.437}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': -144.619}, {'J01': 22}, {'J01': 57}, 
3675.0, {'J01': -152.71}, {'J01': 22}, {'J01': 62}, 
3680.0, {'J01': -154.71}, {'J01': 22}, {'J01': 64}, 
3685.0, {'J01': -155.71}, {'J01': 22}, {'J01': 65}, 
3690.0, {'J01': -155.71}, {'J01': 22}, {'J01': 65}, 
3695.0, {'J01': -151.443}, {'J01': 22}, {'J01': 62}, 
3700.0, {'J01': -146.443}, {'J01': 22}, {'J01': 57}, 
3705.0, {'J01': -141.443}, {'J01': 22}, {'J01': 52}, 
3710.0, {'J01': -137.443}, {'J01': 22}, {'J01': 48}, 
3715.0, {'J01': -137.443}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': -73.94200000000001}, {'J01': 18}, {'J01': 41}, 
3725.0, {'J01': -80.033}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': -90.3}, {'J01': 18}, {'J01': 53}, 
3735.0, {'J01': -106.664}, {'J01': 18}, {'J01': 57}, 
3740.0, {'J01': -90.3}, {'J01': 20}, {'J01': 53}, 
3745.0, {'J01': -92.83399999999999}, {'J01': 21}, {'J01': 53}, 
3750.0, {'J01': -96.10099999999998}, {'J01': 22}, {'J01': 55}, 
3755.0, {'J01': -96.10099999999998}, {'J01': 22}, {'J01': 55}, 
3760.0, {'J01': -92.10099999999998}, {'J01': 22}, {'J01': 51}, 
3765.0, {'J01': -89.10099999999998}, {'J01': 22}, {'J01': 48}, 
3770.0, {'J01': -90.10099999999998}, {'J01': 22}, {'J01': 49}, 
3775.0, {'J01': -92.10099999999998}, {'J01': 22}, {'J01': 51}, 
3780.0, {'J01': -92.10099999999998}, {'J01': 22}, {'J01': 51}, 
