5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -120.177}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -121.444}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -125.71100000000001}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -102.84200000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
1965.0, {'J01': -62.483}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -83.19900000000001}, {'J01': 7}, {'J01': 42}, 
1980.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -98.006}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -79.812}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -96.358}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': -88.352}, {'J01': 9}, {'J01': 47}, 
2015.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2125.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
2250.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -42.881}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -42.790000000000006}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
2910.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2915.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3135.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -66.404}, {'J01': 6}, {'J01': 21}, 
3195.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -73.495}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -49.40899999999999}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3305.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -50.681999999999995}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
3390.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -49.711000000000006}, {'J01': 5}, {'J01': 15}, 
3570.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -55.092}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -57.910000000000004}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -47.910000000000004}, {'J01': 4}, {'J01': 17}, 
