5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
1940.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
1945.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -70.075}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2085.0, {'J01': -17.625}, {'J01': 3}, {'J01': 12}, 
2090.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -29.358}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
2310.0, {'J01': -71.27799999999999}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -74.369}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -80.642}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -66.398}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -48.676}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -86.08500000000001}, {'J01': 11}, {'J01': 46}, 
2425.0, {'J01': -95.977}, {'J01': 12}, {'J01': 49}, 
2430.0, {'J01': -100.511}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -57.04}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -56.562000000000005}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -85.90899999999999}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': -95.71000000000001}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -59.004999999999995}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -55.829}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -66.102}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -82.55099999999999}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -51.42100000000001}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -65.319}, {'J01': 5}, {'J01': 15}, 
2635.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -86.882}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -93.149}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -83.34800000000001}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -48.972}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -54.972}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -82.876}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -91.739}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -112.08}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -99.455}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -94.989}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -98.904}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -86.455}, {'J01': 9}, {'J01': 26}, 
3040.0, {'J01': -94.819}, {'J01': 10}, {'J01': 22}, 
3045.0, {'J01': -104.177}, {'J01': 10}, {'J01': 27}, 
3050.0, {'J01': -97.91}, {'J01': 10}, {'J01': 22}, 
3055.0, {'J01': -39.471000000000004}, {'J01': 9}, {'J01': 23}, 
3060.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -118.728}, {'J01': 8}, {'J01': 49}, 
3080.0, {'J01': -109.37}, {'J01': 7}, {'J01': 44}, 
3085.0, {'J01': -114.819}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': -93.927}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -46.119}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -115.34700000000001}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -91.54}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -92.898}, {'J01': 9}, {'J01': 33}, 
3160.0, {'J01': -98.17099999999999}, {'J01': 9}, {'J01': 29}, 
3165.0, {'J01': -107.35300000000001}, {'J01': 9}, {'J01': 32}, 
3170.0, {'J01': -79.795}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -98.045}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -106.312}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -89.062}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -93.977}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -101.511}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -117.76100000000001}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -134.125}, {'J01': 11}, {'J01': 61}, 
3210.0, {'J01': -98.948}, {'J01': 11}, {'J01': 58}, 
3215.0, {'J01': -111.846}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -114.67000000000002}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -119.76100000000001}, {'J01': 12}, {'J01': 59}, 
3230.0, {'J01': -111.40299999999999}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': -85.056}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -76.164}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -76.34}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -86.88}, {'J01': 15}, {'J01': 51}, 
3255.0, {'J01': -98.039}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': -103.57300000000001}, {'J01': 17}, {'J01': 57}, 
3265.0, {'J01': -121.119}, {'J01': 17}, {'J01': 56}, 
3270.0, {'J01': -102.221}, {'J01': 14}, {'J01': 52}, 
3275.0, {'J01': -74.437}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -61.721000000000004}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -65.545}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -81.08500000000001}, {'J01': 7}, {'J01': 41}, 
3295.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -81.08500000000001}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -71.193}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3320.0, {'J01': -68.27799999999999}, {'J01': 11}, {'J01': 40}, 
3325.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -81.29}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -70.545}, {'J01': 15}, {'J01': 41}, 
3345.0, {'J01': -74.818}, {'J01': 16}, {'J01': 36}, 
3350.0, {'J01': -78.90899999999999}, {'J01': 16}, {'J01': 37}, 
3355.0, {'J01': -86.358}, {'J01': 16}, {'J01': 37}, 
3360.0, {'J01': -90.625}, {'J01': 16}, {'J01': 40}, 
3365.0, {'J01': -62.806}, {'J01': 16}, {'J01': 40}, 
3370.0, {'J01': -84.443}, {'J01': 16}, {'J01': 40}, 
3375.0, {'J01': -80.0}, {'J01': 14}, {'J01': 35}, 
3380.0, {'J01': -73.17}, {'J01': 14}, {'J01': 38}, 
3385.0, {'J01': -86.795}, {'J01': 15}, {'J01': 46}, 
3390.0, {'J01': -95.15299999999999}, {'J01': 15}, {'J01': 50}, 
3395.0, {'J01': -81.613}, {'J01': 16}, {'J01': 47}, 
3400.0, {'J01': -92.772}, {'J01': 19}, {'J01': 50}, 
3405.0, {'J01': -93.12400000000001}, {'J01': 21}, {'J01': 54}, 
3410.0, {'J01': -99.482}, {'J01': 22}, {'J01': 56}, 
3415.0, {'J01': -105.84}, {'J01': 22}, {'J01': 58}, 
3420.0, {'J01': -110.198}, {'J01': 22}, {'J01': 58}, 
3425.0, {'J01': -116.999}, {'J01': 23}, {'J01': 61}, 
3430.0, {'J01': -97.192}, {'J01': 21}, {'J01': 53}, 
3435.0, {'J01': -81.391}, {'J01': 21}, {'J01': 41}, 
3440.0, {'J01': -73.323}, {'J01': 19}, {'J01': 38}, 
3445.0, {'J01': -66.261}, {'J01': 14}, {'J01': 28}, 
3450.0, {'J01': -73.443}, {'J01': 13}, {'J01': 29}, 
3455.0, {'J01': -71.17}, {'J01': 13}, {'J01': 36}, 
3460.0, {'J01': -93.977}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': -84.528}, {'J01': 14}, {'J01': 45}, 
3470.0, {'J01': -59.096}, {'J01': 14}, {'J01': 37}, 
3475.0, {'J01': -66.27799999999999}, {'J01': 14}, {'J01': 38}, 
3480.0, {'J01': -71.369}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
3495.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
3500.0, {'J01': -74.54499999999999}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': -68.454}, {'J01': 14}, {'J01': 42}, 
3510.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
3515.0, {'J01': -77.431}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': -85.23199999999999}, {'J01': 19}, {'J01': 53}, 
3525.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
3530.0, {'J01': -94.505}, {'J01': 20}, {'J01': 53}, 
3535.0, {'J01': -90.238}, {'J01': 20}, {'J01': 50}, 
3540.0, {'J01': -83.23199999999999}, {'J01': 21}, {'J01': 51}, 
3545.0, {'J01': -89.209}, {'J01': 22}, {'J01': 55}, 
3550.0, {'J01': -91.3}, {'J01': 22}, {'J01': 54}, 
3555.0, {'J01': -107.931}, {'J01': 23}, {'J01': 57}, 
3560.0, {'J01': -97.13}, {'J01': 22}, {'J01': 50}, 
3565.0, {'J01': -94.13}, {'J01': 20}, {'J01': 47}, 
3570.0, {'J01': -101.699}, {'J01': 17}, {'J01': 38}, 
3575.0, {'J01': -110.529}, {'J01': 15}, {'J01': 37}, 
3580.0, {'J01': -78.90899999999999}, {'J01': 15}, {'J01': 37}, 
3585.0, {'J01': -92.358}, {'J01': 15}, {'J01': 43}, 
3590.0, {'J01': -107.72200000000001}, {'J01': 15}, {'J01': 46}, 
3595.0, {'J01': -114.262}, {'J01': 17}, {'J01': 42}, 
3600.0, {'J01': -68.46}, {'J01': 15}, {'J01': 34}, 
3605.0, {'J01': -69.369}, {'J01': 15}, {'J01': 38}, 
3610.0, {'J01': -76.55099999999999}, {'J01': 15}, {'J01': 39}, 
3615.0, {'J01': -87.0}, {'J01': 16}, {'J01': 42}, 
3620.0, {'J01': -85.619}, {'J01': 18}, {'J01': 43}, 
3625.0, {'J01': -105.432}, {'J01': 18}, {'J01': 43}, 
3630.0, {'J01': -80.261}, {'J01': 17}, {'J01': 42}, 
3635.0, {'J01': -69.988}, {'J01': 17}, {'J01': 41}, 
3640.0, {'J01': -76.28399999999999}, {'J01': 14}, {'J01': 40}, 
3645.0, {'J01': -65.011}, {'J01': 14}, {'J01': 38}, 
3650.0, {'J01': -60.92}, {'J01': 14}, {'J01': 37}, 
3655.0, {'J01': -79.375}, {'J01': 14}, {'J01': 40}, 
3660.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
3670.0, {'J01': -79.22200000000001}, {'J01': 9}, {'J01': 40}, 
3675.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
