5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -55.910000000000004}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -57.875}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': -60.790000000000006}, {'J01': 6}, {'J01': 39}, 
2075.0, {'J01': -65.529}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -62.796}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -80.96700000000001}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -97.85900000000001}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -68.16}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64.535}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -74.42699999999999}, {'J01': 4}, {'J01': 31}, 
2825.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2940.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -78.454}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -96.267}, {'J01': 9}, {'J01': 50}, 
3045.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
3050.0, {'J01': -78.84100000000001}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': -92.47200000000001}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -92.29599999999999}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -99.654}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -102.387}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -89.375}, {'J01': 9}, {'J01': 50}, 
3120.0, {'J01': -96.0}, {'J01': 9}, {'J01': 51}, 
3125.0, {'J01': -98.358}, {'J01': 10}, {'J01': 49}, 
3130.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
3135.0, {'J01': -82.938}, {'J01': 5}, {'J01': 35}, 
3140.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -70.017}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -68.011}, {'J01': 6}, {'J01': 41}, 
3160.0, {'J01': -80.375}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -77.17}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -86.71000000000001}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -94.06800000000001}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -89.53399999999999}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -90.352}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -107.426}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -110.608}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -99.07400000000001}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -86.006}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -60.193}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -47.943}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -55.937}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -64.562}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -57.494}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -34.358}, {'J01': 5}, {'J01': 30}, 
3480.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -82.507}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
