5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3770.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3780.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3785.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3790.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3795.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3810.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3815.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3825.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3830.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3835.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3845.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3850.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3865.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3870.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3895.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4545.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4580.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4810.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4860.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5355.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
