5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.68199999999999}, {'J01': 6}, {'J01': 42}, 
1905.0, {'J01': -66.5}, {'J01': 7}, {'J01': 44}, 
1910.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
1930.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
1935.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
1945.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -72.694}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2035.0, {'J01': -65.887}, {'J01': 4}, {'J01': 33}, 
2040.0, {'J01': -45.159}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -85.31899999999999}, {'J01': 5}, {'J01': 35}, 
2080.0, {'J01': -32.801}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
2090.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2125.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2175.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -49.256}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -86.7}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -56.819}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2425.0, {'J01': -32.716}, {'J01': 3}, {'J01': 24}, 
2430.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2650.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2660.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2665.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2670.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -93.7}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -66.62}, {'J01': 6}, {'J01': 35}, 
2755.0, {'J01': -50.074}, {'J01': 6}, {'J01': 37}, 
2760.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -73.154}, {'J01': 6}, {'J01': 39}, 
2850.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -75.518}, {'J01': 4}, {'J01': 29}, 
2910.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -94.257}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -91.518}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -91.791}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -54.165000000000006}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -88.251}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -81.893}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -54.608000000000004}, {'J01': 6}, {'J01': 39}, 
2975.0, {'J01': -54.784000000000006}, {'J01': 6}, {'J01': 41}, 
2980.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -57.17700000000001}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -58.711000000000006}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
3195.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -81.404}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3235.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -77.785}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -97.47200000000001}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': -96.648}, {'J01': 9}, {'J01': 48}, 
3425.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -72.313}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -35.426}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3550.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
3555.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -90.882}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -64.541}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -54.910000000000004}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -46.910000000000004}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -45.910000000000004}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
