5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1905.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -53.535000000000004}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': -25.983000000000004}, {'J01': 5}, {'J01': 16}, 
2065.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -45.141999999999996}, {'J01': 3}, {'J01': 27}, 
2130.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -101.358}, {'J01': 7}, {'J01': 52}, 
2175.0, {'J01': -97.091}, {'J01': 7}, {'J01': 49}, 
2180.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': -101.44900000000001}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -94.83600000000001}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -91.012}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -94.10300000000001}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -104.285}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -94.097}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -95.279}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -56.653000000000006}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -79.375}, {'J01': 6}, {'J01': 40}, 
2260.0, {'J01': -93.267}, {'J01': 7}, {'J01': 47}, 
2265.0, {'J01': -105.983}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -111.608}, {'J01': 7}, {'J01': 51}, 
2275.0, {'J01': -101.25}, {'J01': 7}, {'J01': 45}, 
2280.0, {'J01': -69.545}, {'J01': 6}, {'J01': 40}, 
2285.0, {'J01': -73.812}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -86.261}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': -91.91499999999999}, {'J01': 7}, {'J01': 42}, 
2320.0, {'J01': -101.012}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -108.194}, {'J01': 7}, {'J01': 41}, 
2340.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2345.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -77.313}, {'J01': 6}, {'J01': 35}, 
2405.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
2540.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2545.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -88.43900000000001}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -84.524}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -80.524}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -88.706}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -66.688}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -65.688}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -63.16}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -99.83}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -82.944}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -43.585}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -50.40899999999999}, {'J01': 4}, {'J01': 31}, 
3045.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -80.137}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3115.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -102.989}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -117.35300000000001}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -93.83600000000001}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -83.30199999999999}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -83.041}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -55.04600000000001}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -72.944}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -27.96}, {'J01': 5}, {'J01': 16}, 
3225.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -23.534}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
3425.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3430.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -35.637}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3475.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -25.54}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -33.903999999999996}, {'J01': 5}, {'J01': 11}, 
3520.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
