5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
1915.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
1920.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
1925.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -69.899}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -70.899}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -64.80799999999999}, {'J01': 6}, {'J01': 19}, 
1965.0, {'J01': -68.166}, {'J01': 6}, {'J01': 18}, 
1970.0, {'J01': -72.34800000000001}, {'J01': 6}, {'J01': 16}, 
1975.0, {'J01': -79.706}, {'J01': 8}, {'J01': 19}, 
1980.0, {'J01': -33.722}, {'J01': 8}, {'J01': 17}, 
1985.0, {'J01': -49.086}, {'J01': 8}, {'J01': 20}, 
1990.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -66.16}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -71.495}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -81.592}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -84.143}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
2250.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2285.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -82.05199999999999}, {'J01': 6}, {'J01': 33}, 
2305.0, {'J01': -82.41}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -61.864}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -72.313}, {'J01': 9}, {'J01': 30}, 
2320.0, {'J01': -86.586}, {'J01': 9}, {'J01': 35}, 
2325.0, {'J01': -95.035}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -103.308}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -93.95}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -91.041}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -62.955}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66.313}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -95.041}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -103.308}, {'J01': 9}, {'J01': 35}, 
2440.0, {'J01': -99.308}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': -98.575}, {'J01': 9}, {'J01': 29}, 
2450.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2455.0, {'J01': -86.035}, {'J01': 9}, {'J01': 27}, 
2460.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
2465.0, {'J01': -112.84200000000001}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -109.84200000000001}, {'J01': 10}, {'J01': 39}, 
2475.0, {'J01': -105.84200000000001}, {'J01': 10}, {'J01': 35}, 
2480.0, {'J01': -102.10900000000001}, {'J01': 11}, {'J01': 30}, 
2485.0, {'J01': -101.10900000000001}, {'J01': 11}, {'J01': 29}, 
2490.0, {'J01': -103.376}, {'J01': 11}, {'J01': 30}, 
2495.0, {'J01': -49.295}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2540.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -79.85300000000001}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -86.654}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -95.10300000000001}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -95.10300000000001}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -75.193}, {'J01': 6}, {'J01': 42}, 
2605.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
2620.0, {'J01': -87.352}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -69.539}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -101.393}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -99.012}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -100.575}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2730.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
2780.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2785.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -70.495}, {'J01': 7}, {'J01': 22}, 
2800.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -54.301}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -71.404}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -86.768}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -83.774}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -69.495}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -34.699}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -50.864000000000004}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -50.597}, {'J01': 5}, {'J01': 17}, 
2935.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -62.427}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -89.67699999999999}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
3115.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -80.83}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -81.569}, {'J01': 6}, {'J01': 20}, 
3170.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': -92.018}, {'J01': 6}, {'J01': 23}, 
3180.0, {'J01': -60.721000000000004}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -106.432}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -109.34100000000001}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -118.699}, {'J01': 8}, {'J01': 55}, 
3200.0, {'J01': -125.881}, {'J01': 8}, {'J01': 56}, 
3205.0, {'J01': -100.89200000000001}, {'J01': 7}, {'J01': 49}, 
3210.0, {'J01': -96.71600000000001}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -56.738}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -75.369}, {'J01': 7}, {'J01': 44}, 
3225.0, {'J01': -80.55099999999999}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -73.46600000000001}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -77.09100000000001}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -78.09100000000001}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -87.273}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -98.54}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -92.44900000000001}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -89.44900000000001}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -53.272}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -74.46600000000001}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -85.648}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3380.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -57.131}, {'J01': 6}, {'J01': 21}, 
3430.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -59.222}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -42.585}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -81.938}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -51.711000000000006}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -48.620000000000005}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -47.819}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3745.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -15.091000000000001}, {'J01': 3}, {'J01': 12}, 
