5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -73.80799999999999}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -41.522999999999996}, {'J01': 3}, {'J01': 21}, 
1980.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2000.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2025.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2100.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -28.625}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2535.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -73.791}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -56.063}, {'J01': 3}, {'J01': 25}, 
2630.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -94.85900000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2695.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2750.0, {'J01': -58.535000000000004}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -53.274}, {'J01': 3}, {'J01': 10}, 
2905.0, {'J01': -51.358999999999995}, {'J01': 3}, {'J01': 13}, 
2910.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2945.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -55.96600000000001}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -69.421}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -98.23400000000001}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3120.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -56.676}, {'J01': 4}, {'J01': 36}, 
3170.0, {'J01': -77.574}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -97.648}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -82.721}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -106.625}, {'J01': 10}, {'J01': 56}, 
3190.0, {'J01': -100.977}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -75.454}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -76.54499999999999}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -79.46}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': -61.562000000000005}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -69.653}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -69.653}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -80.017}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -77.495}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -99.83}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -119.37}, {'J01': 12}, {'J01': 54}, 
3275.0, {'J01': -114.36399999999999}, {'J01': 12}, {'J01': 57}, 
3280.0, {'J01': -115.36399999999999}, {'J01': 12}, {'J01': 58}, 
3285.0, {'J01': -109.92099999999999}, {'J01': 12}, {'J01': 52}, 
3290.0, {'J01': -118.376}, {'J01': 12}, {'J01': 45}, 
3295.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3300.0, {'J01': -87.023}, {'J01': 6}, {'J01': 44}, 
3305.0, {'J01': -76.392}, {'J01': 7}, {'J01': 47}, 
3310.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
3330.0, {'J01': -83.21600000000001}, {'J01': 8}, {'J01': 52}, 
3335.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
3345.0, {'J01': -99.47200000000001}, {'J01': 7}, {'J01': 49}, 
3350.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
3355.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': -43.517}, {'J01': 4}, {'J01': 31}, 
3365.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3390.0, {'J01': -37.625}, {'J01': 4}, {'J01': 32}, 
3395.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
3420.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -59.233000000000004}, {'J01': 5}, {'J01': 38}, 
3440.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -67.785}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -35.08}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3710.0, {'J01': -37.602000000000004}, {'J01': 5}, {'J01': 30}, 
3715.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
