5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -129.22}, {'J01': 40}, {'J01': 68}, 
1900.0, {'J01': -155.948}, {'J01': 40}, {'J01': 70}, 
1905.0, {'J01': -141.493}, {'J01': 40}, {'J01': 71}, 
1910.0, {'J01': -126.129}, {'J01': 40}, {'J01': 68}, 
1915.0, {'J01': -125.129}, {'J01': 40}, {'J01': 67}, 
1920.0, {'J01': -133.40200000000002}, {'J01': 40}, {'J01': 66}, 
1925.0, {'J01': -126.57199999999999}, {'J01': 40}, {'J01': 69}, 
1930.0, {'J01': -136.754}, {'J01': 40}, {'J01': 73}, 
1935.0, {'J01': -141.845}, {'J01': 40}, {'J01': 75}, 
1940.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': -141.056}, {'J01': 37}, {'J01': 62}, 
1950.0, {'J01': -120.68599999999999}, {'J01': 37}, {'J01': 62}, 
1955.0, {'J01': -138.584}, {'J01': 36}, {'J01': 65}, 
1960.0, {'J01': -151.118}, {'J01': 36}, {'J01': 75}, 
1965.0, {'J01': -127.95299999999999}, {'J01': 36}, {'J01': 68}, 
1970.0, {'J01': -136.40200000000002}, {'J01': 37}, {'J01': 69}, 
1975.0, {'J01': -147.851}, {'J01': 37}, {'J01': 73}, 
1980.0, {'J01': -153.29399999999998}, {'J01': 39}, {'J01': 79}, 
1985.0, {'J01': -167.544}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': -179.175}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': -149.56099999999998}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -155.658}, {'J01': 40}, {'J01': 69}, 
2005.0, {'J01': -150.476}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': -148.476}, {'J01': 40}, {'J01': 68}, 
2015.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -141.28799999999998}, {'J01': 40}, {'J01': 75}, 
2025.0, {'J01': -146.379}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': -119.595}, {'J01': 37}, {'J01': 64}, 
2035.0, {'J01': -116.51}, {'J01': 36}, {'J01': 56}, 
2040.0, {'J01': -118.067}, {'J01': 34}, {'J01': 57}, 
2045.0, {'J01': -119.067}, {'J01': 34}, {'J01': 58}, 
2050.0, {'J01': -125.15799999999999}, {'J01': 34}, {'J01': 61}, 
2055.0, {'J01': -136.607}, {'J01': 34}, {'J01': 65}, 
2060.0, {'J01': -124.243}, {'J01': 34}, {'J01': 65}, 
2065.0, {'J01': -138.584}, {'J01': 37}, {'J01': 65}, 
2070.0, {'J01': -129.613}, {'J01': 34}, {'J01': 50}, 
2075.0, {'J01': -123.988}, {'J01': 31}, {'J01': 50}, 
2080.0, {'J01': -120.15799999999999}, {'J01': 31}, {'J01': 56}, 
2085.0, {'J01': -135.43099999999998}, {'J01': 31}, {'J01': 62}, 
2090.0, {'J01': -134.34}, {'J01': 31}, {'J01': 64}, 
2095.0, {'J01': -128.158}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': -117.328}, {'J01': 36}, {'J01': 63}, 
2105.0, {'J01': -126.601}, {'J01': 37}, {'J01': 63}, 
2110.0, {'J01': -139.317}, {'J01': 37}, {'J01': 67}, 
2115.0, {'J01': -133.311}, {'J01': 37}, {'J01': 69}, 
2120.0, {'J01': -125.95299999999999}, {'J01': 37}, {'J01': 66}, 
2125.0, {'J01': -126.95299999999999}, {'J01': 37}, {'J01': 67}, 
2130.0, {'J01': -134.874}, {'J01': 36}, {'J01': 62}, 
2135.0, {'J01': -127.69200000000001}, {'J01': 36}, {'J01': 61}, 
2140.0, {'J01': -122.038}, {'J01': 36}, {'J01': 67}, 
2145.0, {'J01': -139.584}, {'J01': 36}, {'J01': 66}, 
2150.0, {'J01': -128.868}, {'J01': 36}, {'J01': 64}, 
2155.0, {'J01': -139.76}, {'J01': 38}, {'J01': 68}, 
2160.0, {'J01': -158.30599999999998}, {'J01': 38}, {'J01': 68}, 
2165.0, {'J01': -157.039}, {'J01': 38}, {'J01': 68}, 
2170.0, {'J01': -142.936}, {'J01': 38}, {'J01': 73}, 
2175.0, {'J01': -159.277}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': -170.993}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -162.283}, {'J01': 37}, {'J01': 70}, 
2190.0, {'J01': -149.57299999999998}, {'J01': 37}, {'J01': 58}, 
2195.0, {'J01': -142.772}, {'J01': 35}, {'J01': 55}, 
2200.0, {'J01': -98.612}, {'J01': 35}, {'J01': 53}, 
2205.0, {'J01': -119.067}, {'J01': 35}, {'J01': 58}, 
2210.0, {'J01': -123.067}, {'J01': 35}, {'J01': 62}, 
2215.0, {'J01': -123.51}, {'J01': 35}, {'J01': 63}, 
2220.0, {'J01': -128.396}, {'J01': 38}, {'J01': 69}, 
2225.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
2230.0, {'J01': -151.652}, {'J01': 38}, {'J01': 73}, 
2235.0, {'J01': -135.317}, {'J01': 35}, {'J01': 63}, 
2240.0, {'J01': -111.89099999999999}, {'J01': 32}, {'J01': 49}, 
2245.0, {'J01': -93.374}, {'J01': 30}, {'J01': 43}, 
2250.0, {'J01': -112.005}, {'J01': 30}, {'J01': 48}, 
2255.0, {'J01': -101.55}, {'J01': 30}, {'J01': 53}, 
2260.0, {'J01': -115.175}, {'J01': 30}, {'J01': 61}, 
2265.0, {'J01': -137.721}, {'J01': 30}, {'J01': 65}, 
2270.0, {'J01': -142.112}, {'J01': 37}, {'J01': 74}, 
2275.0, {'J01': -140.112}, {'J01': 39}, {'J01': 72}, 
2280.0, {'J01': -131.226}, {'J01': 37}, {'J01': 62}, 
2285.0, {'J01': -120.33399999999999}, {'J01': 34}, {'J01': 58}, 
2290.0, {'J01': -124.777}, {'J01': 34}, {'J01': 63}, 
2295.0, {'J01': -132.959}, {'J01': 34}, {'J01': 65}, 
2300.0, {'J01': -123.067}, {'J01': 34}, {'J01': 62}, 
2305.0, {'J01': -133.607}, {'J01': 34}, {'J01': 62}, 
2310.0, {'J01': -140.317}, {'J01': 36}, {'J01': 68}, 
2315.0, {'J01': -158.658}, {'J01': 38}, {'J01': 72}, 
2320.0, {'J01': -159.658}, {'J01': 38}, {'J01': 73}, 
2325.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
2330.0, {'J01': -171.022}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': -152.476}, {'J01': 38}, {'J01': 72}, 
2340.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
2345.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
2350.0, {'J01': -170.19799999999998}, {'J01': 38}, {'J01': 73}, 
2355.0, {'J01': -173.289}, {'J01': 38}, {'J01': 73}, 
2360.0, {'J01': -169.37399999999997}, {'J01': 38}, {'J01': 74}, 
2365.0, {'J01': -178.647}, {'J01': 38}, {'J01': 74}, 
2370.0, {'J01': -169.113}, {'J01': 36}, {'J01': 67}, 
2375.0, {'J01': -138.499}, {'J01': 34}, {'J01': 60}, 
2380.0, {'J01': -161.664}, {'J01': 34}, {'J01': 67}, 
2385.0, {'J01': -166.755}, {'J01': 34}, {'J01': 69}, 
2390.0, {'J01': -183.386}, {'J01': 34}, {'J01': 72}, 
2395.0, {'J01': -179.471}, {'J01': 34}, {'J01': 73}, 
2400.0, {'J01': -151.714}, {'J01': 37}, {'J01': 76}, 
2405.0, {'J01': -167.61200000000002}, {'J01': 38}, {'J01': 77}, 
2410.0, {'J01': -172.70300000000003}, {'J01': 38}, {'J01': 79}, 
2415.0, {'J01': -157.987}, {'J01': 38}, {'J01': 73}, 
2420.0, {'J01': -136.91299999999998}, {'J01': 38}, {'J01': 65}, 
2425.0, {'J01': -153.277}, {'J01': 38}, {'J01': 69}, 
2430.0, {'J01': -138.82199999999997}, {'J01': 38}, {'J01': 70}, 
2435.0, {'J01': -141.91299999999998}, {'J01': 38}, {'J01': 70}, 
2440.0, {'J01': -141.91299999999998}, {'J01': 38}, {'J01': 70}, 
2445.0, {'J01': -135.555}, {'J01': 38}, {'J01': 68}, 
2450.0, {'J01': -126.13499999999999}, {'J01': 34}, {'J01': 60}, 
2455.0, {'J01': -118.243}, {'J01': 32}, {'J01': 59}, 
2460.0, {'J01': -128.692}, {'J01': 32}, {'J01': 62}, 
2465.0, {'J01': -124.51}, {'J01': 32}, {'J01': 64}, 
2470.0, {'J01': -133.959}, {'J01': 32}, {'J01': 66}, 
2475.0, {'J01': -125.68599999999999}, {'J01': 32}, {'J01': 67}, 
2480.0, {'J01': -150.737}, {'J01': 38}, {'J01': 77}, 
2485.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -151.652}, {'J01': 38}, {'J01': 73}, 
2495.0, {'J01': -147.82799999999997}, {'J01': 38}, {'J01': 71}, 
2500.0, {'J01': -150.91899999999998}, {'J01': 38}, {'J01': 71}, 
2505.0, {'J01': -166.54999999999998}, {'J01': 38}, {'J01': 73}, 
2510.0, {'J01': -150.004}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': -157.18599999999998}, {'J01': 38}, {'J01': 76}, 
2520.0, {'J01': -152.09499999999997}, {'J01': 38}, {'J01': 74}, 
2525.0, {'J01': -145.004}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': -156.277}, {'J01': 38}, {'J01': 72}, 
2535.0, {'J01': -152.629}, {'J01': 38}, {'J01': 72}, 
2540.0, {'J01': -163.345}, {'J01': 38}, {'J01': 74}, 
2545.0, {'J01': -166.345}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': -159.072}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': -170.52100000000002}, {'J01': 38}, {'J01': 83}, 
2560.0, {'J01': -171.52100000000002}, {'J01': 38}, {'J01': 84}, 
2565.0, {'J01': -164.16299999999998}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': -166.345}, {'J01': 38}, {'J01': 77}, 
2575.0, {'J01': -166.345}, {'J01': 38}, {'J01': 77}, 
2580.0, {'J01': -172.97000000000003}, {'J01': 38}, {'J01': 78}, 
2585.0, {'J01': -163.345}, {'J01': 38}, {'J01': 74}, 
2590.0, {'J01': -178.15200000000002}, {'J01': 38}, {'J01': 77}, 
2595.0, {'J01': -171.618}, {'J01': 38}, {'J01': 73}, 
2600.0, {'J01': -158.16299999999998}, {'J01': 38}, {'J01': 75}, 
2605.0, {'J01': -154.981}, {'J01': 38}, {'J01': 78}, 
2610.0, {'J01': -151.066}, {'J01': 38}, {'J01': 79}, 
2615.0, {'J01': -159.51500000000001}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': -149.24200000000002}, {'J01': 40}, {'J01': 79}, 
2625.0, {'J01': -160.60600000000002}, {'J01': 40}, {'J01': 78}, 
2630.0, {'J01': -169.788}, {'J01': 40}, {'J01': 81}, 
2635.0, {'J01': -164.697}, {'J01': 40}, {'J01': 79}, 
2640.0, {'J01': -159.782}, {'J01': 40}, {'J01': 79}, 
2645.0, {'J01': -158.867}, {'J01': 40}, {'J01': 83}, 
2650.0, {'J01': -173.498}, {'J01': 40}, {'J01': 84}, 
2655.0, {'J01': -176.589}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': -164.697}, {'J01': 40}, {'J01': 79}, 
2665.0, {'J01': -182.243}, {'J01': 40}, {'J01': 78}, 
2670.0, {'J01': -154.51500000000001}, {'J01': 40}, {'J01': 75}, 
2675.0, {'J01': -157.60600000000002}, {'J01': 40}, {'J01': 75}, 
2680.0, {'J01': -148.333}, {'J01': 40}, {'J01': 75}, 
2685.0, {'J01': -173.23700000000002}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': -164.345}, {'J01': 40}, {'J01': 75}, 
2695.0, {'J01': -140.356}, {'J01': 40}, {'J01': 69}, 
2700.0, {'J01': -187.07299999999998}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -170.87900000000002}, {'J01': 40}, {'J01': 79}, 
2710.0, {'J01': -172.794}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': -161.26}, {'J01': 40}, {'J01': 67}, 
2720.0, {'J01': -163.90800000000002}, {'J01': 38}, {'J01': 66}, 
2725.0, {'J01': -157.192}, {'J01': 37}, {'J01': 68}, 
2730.0, {'J01': -185.715}, {'J01': 37}, {'J01': 76}, 
2735.0, {'J01': -185.18699999999998}, {'J01': 34}, {'J01': 70}, 
2740.0, {'J01': -180.65300000000002}, {'J01': 33}, {'J01': 68}, 
2745.0, {'J01': -185.653}, {'J01': 33}, {'J01': 73}, 
2750.0, {'J01': -188.653}, {'J01': 33}, {'J01': 76}, 
2755.0, {'J01': -175.46499999999997}, {'J01': 33}, {'J01': 77}, 
2760.0, {'J01': -169.846}, {'J01': 32}, {'J01': 69}, 
2765.0, {'J01': -181.65300000000002}, {'J01': 34}, {'J01': 69}, 
2770.0, {'J01': -170.028}, {'J01': 34}, {'J01': 63}, 
2775.0, {'J01': -168.585}, {'J01': 32}, {'J01': 61}, 
2780.0, {'J01': -115.15199999999999}, {'J01': 32}, {'J01': 59}, 
2785.0, {'J01': -123.982}, {'J01': 32}, {'J01': 58}, 
2790.0, {'J01': -129.249}, {'J01': 32}, {'J01': 62}, 
2795.0, {'J01': -130.158}, {'J01': 32}, {'J01': 66}, 
2800.0, {'J01': -149.29399999999998}, {'J01': 38}, {'J01': 75}, 
2805.0, {'J01': -143.936}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -132.04399999999998}, {'J01': 34}, {'J01': 69}, 
2815.0, {'J01': -133.874}, {'J01': 34}, {'J01': 61}, 
2820.0, {'J01': -141.971}, {'J01': 34}, {'J01': 58}, 
2825.0, {'J01': -118.80600000000001}, {'J01': 32}, {'J01': 51}, 
2830.0, {'J01': -87.368}, {'J01': 30}, {'J01': 45}, 
2835.0, {'J01': -116.005}, {'J01': 29}, {'J01': 52}, 
2840.0, {'J01': -134.073}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': -144.346}, {'J01': 29}, {'J01': 66}, 
2850.0, {'J01': -109.169}, {'J01': 30}, {'J01': 63}, 
2855.0, {'J01': -128.868}, {'J01': 35}, {'J01': 64}, 
2860.0, {'J01': -143.851}, {'J01': 38}, {'J01': 69}, 
2865.0, {'J01': -137.845}, {'J01': 38}, {'J01': 71}, 
2870.0, {'J01': -154.124}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': -141.76}, {'J01': 38}, {'J01': 70}, 
2880.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
2885.0, {'J01': -159.215}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': -160.658}, {'J01': 38}, {'J01': 74}, 
2895.0, {'J01': -161.749}, {'J01': 38}, {'J01': 72}, 
2900.0, {'J01': -161.92499999999998}, {'J01': 38}, {'J01': 74}, 
2905.0, {'J01': -150.476}, {'J01': 38}, {'J01': 70}, 
2910.0, {'J01': -136.408}, {'J01': 36}, {'J01': 61}, 
2915.0, {'J01': -107.618}, {'J01': 33}, {'J01': 54}, 
2920.0, {'J01': -122.33399999999999}, {'J01': 33}, {'J01': 60}, 
2925.0, {'J01': -111.88499999999999}, {'J01': 32}, {'J01': 57}, 
2930.0, {'J01': -119.89099999999999}, {'J01': 32}, {'J01': 57}, 
2935.0, {'J01': -104.63499999999999}, {'J01': 32}, {'J01': 61}, 
2940.0, {'J01': -126.624}, {'J01': 32}, {'J01': 65}, 
2945.0, {'J01': -130.158}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -130.868}, {'J01': 38}, {'J01': 66}, 
2955.0, {'J01': -119.328}, {'J01': 38}, {'J01': 65}, 
2960.0, {'J01': -137.226}, {'J01': 38}, {'J01': 68}, 
2965.0, {'J01': -139.40200000000002}, {'J01': 38}, {'J01': 72}, 
2970.0, {'J01': -154.76600000000002}, {'J01': 38}, {'J01': 75}, 
2975.0, {'J01': -151.675}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -142.226}, {'J01': 38}, {'J01': 73}, 
2985.0, {'J01': -145.936}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -140.021}, {'J01': 40}, {'J01': 75}, 
2995.0, {'J01': -128.953}, {'J01': 40}, {'J01': 69}, 
3000.0, {'J01': -147.499}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -154.59}, {'J01': 40}, {'J01': 73}, 
3010.0, {'J01': -129.129}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -137.40200000000002}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -149.942}, {'J01': 40}, {'J01': 72}, 
3025.0, {'J01': -140.141}, {'J01': 38}, {'J01': 66}, 
3030.0, {'J01': -139.789}, {'J01': 37}, {'J01': 62}, 
3035.0, {'J01': -133.43099999999998}, {'J01': 36}, {'J01': 60}, 
3040.0, {'J01': -105.612}, {'J01': 36}, {'J01': 60}, 
3045.0, {'J01': -123.243}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': -108.87899999999999}, {'J01': 36}, {'J01': 62}, 
3055.0, {'J01': -117.15199999999999}, {'J01': 36}, {'J01': 61}, 
3060.0, {'J01': -148.323}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -146.675}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': -148.942}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -149.209}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -140.675}, {'J01': 40}, {'J01': 64}, 
3095.0, {'J01': -112.15199999999999}, {'J01': 37}, {'J01': 56}, 
3100.0, {'J01': -131.607}, {'J01': 37}, {'J01': 60}, 
3105.0, {'J01': -148.59}, {'J01': 37}, {'J01': 67}, 
3110.0, {'J01': -136.135}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -142.317}, {'J01': 37}, {'J01': 70}, 
3120.0, {'J01': -143.317}, {'J01': 37}, {'J01': 71}, 
3125.0, {'J01': -122.77099999999999}, {'J01': 38}, {'J01': 69}, 
3130.0, {'J01': -134.40200000000002}, {'J01': 38}, {'J01': 67}, 
3135.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
3145.0, {'J01': -137.203}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': -151.362}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -134.73099999999997}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': -142.265}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -161.72}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': -144.209}, {'J01': 35}, {'J01': 65}, 
3175.0, {'J01': -143.03300000000002}, {'J01': 34}, {'J01': 62}, 
3180.0, {'J01': -148.391}, {'J01': 35}, {'J01': 63}, 
3185.0, {'J01': -123.044}, {'J01': 35}, {'J01': 60}, 
3190.0, {'J01': -152.3}, {'J01': 35}, {'J01': 70}, 
3195.0, {'J01': -142.203}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': -143.203}, {'J01': 35}, {'J01': 72}, 
3205.0, {'J01': -175.90800000000002}, {'J01': 39}, {'J01': 78}, 
3210.0, {'J01': -166.078}, {'J01': 40}, {'J01': 78}, 
3215.0, {'J01': -176.527}, {'J01': 40}, {'J01': 81}, 
3220.0, {'J01': -179.618}, {'J01': 40}, {'J01': 81}, 
3225.0, {'J01': -186.891}, {'J01': 40}, {'J01': 79}, 
3230.0, {'J01': -186.891}, {'J01': 40}, {'J01': 79}, 
3235.0, {'J01': -144.91299999999998}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -150.91899999999998}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -137.55499999999998}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -148.743}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -137.379}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': -140.646}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -141.82199999999997}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -150.09499999999997}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': -142.737}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': -145.828}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -150.91899999999998}, {'J01': 40}, {'J01': 71}, 
3290.0, {'J01': -160.101}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -161.101}, {'J01': 40}, {'J01': 75}, 
3300.0, {'J01': -148.82799999999997}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -148.91899999999998}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -148.91899999999998}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -162.45899999999997}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -176.82299999999998}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -172.55599999999998}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': -141.646}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -157.18599999999998}, {'J01': 40}, {'J01': 76}, 
3340.0, {'J01': -166.45899999999997}, {'J01': 40}, {'J01': 76}, 
3345.0, {'J01': -148.004}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -160.368}, {'J01': 40}, {'J01': 73}, 
3355.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -133.021}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -129.839}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
3380.0, {'J01': -128.92999999999998}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -134.64}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
3400.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -140.73099999999997}, {'J01': 40}, {'J01': 75}, 
3410.0, {'J01': -143.82199999999997}, {'J01': 40}, {'J01': 75}, 
3415.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -149.18}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -140.174}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -144.53199999999998}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -135.907}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -134.555}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': -119.22}, {'J01': 34}, {'J01': 58}, 
3450.0, {'J01': -108.328}, {'J01': 32}, {'J01': 54}, 
3455.0, {'J01': -106.146}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': -130.135}, {'J01': 32}, {'J01': 64}, 
3465.0, {'J01': -139.493}, {'J01': 32}, {'J01': 69}, 
3470.0, {'J01': -127.95299999999999}, {'J01': 32}, {'J01': 68}, 
3475.0, {'J01': -133.311}, {'J01': 32}, {'J01': 69}, 
3480.0, {'J01': -143.47}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -137.083}, {'J01': 40}, {'J01': 75}, 
3490.0, {'J01': -136.907}, {'J01': 40}, {'J01': 73}, 
3495.0, {'J01': -139.998}, {'J01': 40}, {'J01': 73}, 
3500.0, {'J01': -155.453}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -146.385}, {'J01': 38}, {'J01': 69}, 
3510.0, {'J01': -122.481}, {'J01': 38}, {'J01': 68}, 
3515.0, {'J01': -141.203}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -131.015}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -140.907}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': -138.55499999999998}, {'J01': 38}, {'J01': 71}, 
3535.0, {'J01': -126.75399999999999}, {'J01': 38}, {'J01': 63}, 
3540.0, {'J01': -114.038}, {'J01': 38}, {'J01': 59}, 
3545.0, {'J01': -121.129}, {'J01': 38}, {'J01': 63}, 
3550.0, {'J01': -123.129}, {'J01': 38}, {'J01': 65}, 
3555.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': -142.76}, {'J01': 38}, {'J01': 71}, 
3565.0, {'J01': -127.30499999999999}, {'J01': 39}, {'J01': 71}, 
3570.0, {'J01': -156.215}, {'J01': 39}, {'J01': 69}, 
3575.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
3580.0, {'J01': -147.47}, {'J01': 39}, {'J01': 75}, 
3585.0, {'J01': -131.311}, {'J01': 39}, {'J01': 67}, 
3590.0, {'J01': -140.584}, {'J01': 39}, {'J01': 67}, 
3595.0, {'J01': -148.851}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': -158.124}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -153.857}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': -137.311}, {'J01': 40}, {'J01': 73}, 
3615.0, {'J01': -144.76}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -151.118}, {'J01': 40}, {'J01': 75}, 
3625.0, {'J01': -152.118}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -147.851}, {'J01': 40}, {'J01': 73}, 
3635.0, {'J01': -151.03300000000002}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': -145.76}, {'J01': 40}, {'J01': 74}, 
3645.0, {'J01': -149.851}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': -138.05}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -112.44200000000001}, {'J01': 34}, {'J01': 57}, 
3660.0, {'J01': -111.175}, {'J01': 33}, {'J01': 57}, 
3665.0, {'J01': -106.993}, {'J01': 33}, {'J01': 59}, 
3670.0, {'J01': -123.448}, {'J01': 33}, {'J01': 60}, 
3675.0, {'J01': -124.357}, {'J01': 33}, {'J01': 64}, 
3680.0, {'J01': -121.005}, {'J01': 31}, {'J01': 57}, 
3685.0, {'J01': -142.613}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -121.419}, {'J01': 38}, {'J01': 64}, 
3695.0, {'J01': -129.601}, {'J01': 38}, {'J01': 66}, 
3700.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3705.0, {'J01': -121.419}, {'J01': 38}, {'J01': 64}, 
3710.0, {'J01': -123.419}, {'J01': 38}, {'J01': 66}, 
3715.0, {'J01': -123.419}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3725.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': -126.51}, {'J01': 38}, {'J01': 66}, 
3735.0, {'J01': -114.146}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3745.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3750.0, {'J01': -101.612}, {'J01': 36}, {'J01': 56}, 
3755.0, {'J01': -102.612}, {'J01': 36}, {'J01': 57}, 
3760.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3765.0, {'J01': -98.078}, {'J01': 34}, {'J01': 55}, 
3770.0, {'J01': -93.544}, {'J01': 32}, {'J01': 53}, 
