5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -102.012}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2055.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -55.80200000000001}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2420.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
2425.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -46.602000000000004}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -59.318}, {'J01': 6}, {'J01': 43}, 
2450.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2455.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2505.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
2515.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -71.943}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2560.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -91.029}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -86.495}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -104.273}, {'J01': 8}, {'J01': 50}, 
2685.0, {'J01': -109.927}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -91.592}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -113.48400000000001}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -109.575}, {'J01': 6}, {'J01': 40}, 
2725.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': -80.756}, {'J01': 6}, {'J01': 39}, 
2735.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2740.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -55.608000000000004}, {'J01': 7}, {'J01': 40}, 
2770.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
2790.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -27.892000000000003}, {'J01': 3}, {'J01': 21}, 
2925.0, {'J01': -41.875}, {'J01': 3}, {'J01': 25}, 
2930.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -90.648}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -87.114}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -108.279}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -104.927}, {'J01': 6}, {'J01': 39}, 
3015.0, {'J01': -106.55199999999999}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -44.852000000000004}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': -63.858000000000004}, {'J01': 5}, {'J01': 37}, 
3040.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -98.563}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -103.92099999999999}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -98.83}, {'J01': 7}, {'J01': 44}, 
3090.0, {'J01': -108.194}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -102.569}, {'J01': 6}, {'J01': 41}, 
3100.0, {'J01': -100.21700000000001}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
3110.0, {'J01': -95.126}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -45.784000000000006}, {'J01': 4}, {'J01': 32}, 
3125.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3130.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3135.0, {'J01': -86.574}, {'J01': 8}, {'J01': 51}, 
3140.0, {'J01': -64.324}, {'J01': 6}, {'J01': 40}, 
3145.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -56.852000000000004}, {'J01': 4}, {'J01': 38}, 
3165.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -102.886}, {'J01': 8}, {'J01': 59}, 
3175.0, {'J01': -105.71600000000001}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -88.056}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -106.95400000000001}, {'J01': 10}, {'J01': 58}, 
3190.0, {'J01': -124.76100000000001}, {'J01': 11}, {'J01': 64}, 
3195.0, {'J01': -91.14699999999999}, {'J01': 12}, {'J01': 54}, 
3200.0, {'J01': -91.971}, {'J01': 13}, {'J01': 53}, 
3205.0, {'J01': -88.994}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -87.903}, {'J01': 13}, {'J01': 54}, 
3215.0, {'J01': -84.812}, {'J01': 13}, {'J01': 54}, 
3220.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
3230.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3235.0, {'J01': -64.75}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -97.0}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': -96.733}, {'J01': 11}, {'J01': 53}, 
3265.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -80.58000000000001}, {'J01': 5}, {'J01': 37}, 
3275.0, {'J01': -86.762}, {'J01': 5}, {'J01': 37}, 
3280.0, {'J01': -85.671}, {'J01': 5}, {'J01': 39}, 
3285.0, {'J01': -86.137}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3295.0, {'J01': -86.85300000000001}, {'J01': 4}, {'J01': 34}, 
3300.0, {'J01': -92.68299999999999}, {'J01': 4}, {'J01': 30}, 
3305.0, {'J01': -86.41}, {'J01': 4}, {'J01': 33}, 
3310.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
3315.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -107.041}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -102.041}, {'J01': 4}, {'J01': 35}, 
3330.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -69.245}, {'J01': 4}, {'J01': 32}, 
3340.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -61.858000000000004}, {'J01': 5}, {'J01': 35}, 
3375.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -95.176}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -77.193}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': -81.28399999999999}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': -104.273}, {'J01': 7}, {'J01': 50}, 
3620.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -96.381}, {'J01': 9}, {'J01': 49}, 
3635.0, {'J01': -91.114}, {'J01': 9}, {'J01': 45}, 
3640.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
3655.0, {'J01': -78.31899999999999}, {'J01': 4}, {'J01': 28}, 
3660.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
