5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3860.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3940.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4250.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4305.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4310.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4380.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4385.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4430.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -27.602}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
4495.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
4500.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
4505.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
4510.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
4515.0, {'J01': -44.403}, {'J01': 6}, {'J01': 33}, 
4520.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
4525.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4530.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
4540.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
4545.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
4550.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
4555.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4765.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
