5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3815.0, {'J01': -221.26}, {'J01': 34}, {'J01': 82}, 
3820.0, {'J01': -220.26}, {'J01': 34}, {'J01': 81}, 
3825.0, {'J01': -220.26}, {'J01': 34}, {'J01': 81}, 
3830.0, {'J01': -226.26}, {'J01': 34}, {'J01': 87}, 
3835.0, {'J01': -226.26}, {'J01': 34}, {'J01': 87}, 
3840.0, {'J01': -224.26}, {'J01': 34}, {'J01': 85}, 
3845.0, {'J01': -224.26}, {'J01': 34}, {'J01': 85}, 
3850.0, {'J01': -157.287}, {'J01': 33}, {'J01': 80}, 
3855.0, {'J01': -156.40099999999998}, {'J01': 33}, {'J01': 78}, 
3860.0, {'J01': -158.66799999999998}, {'J01': 33}, {'J01': 79}, 
3865.0, {'J01': -166.941}, {'J01': 33}, {'J01': 78}, 
3870.0, {'J01': -192.288}, {'J01': 33}, {'J01': 81}, 
3875.0, {'J01': -186.373}, {'J01': 33}, {'J01': 80}, 
3880.0, {'J01': -182.64}, {'J01': 33}, {'J01': 75}, 
3885.0, {'J01': -178.64}, {'J01': 33}, {'J01': 71}, 
3890.0, {'J01': -176.64}, {'J01': 33}, {'J01': 69}, 
3895.0, {'J01': -176.64}, {'J01': 33}, {'J01': 69}, 
3900.0, {'J01': -178.64}, {'J01': 33}, {'J01': 71}, 
3905.0, {'J01': -142.753}, {'J01': 31}, {'J01': 68}, 
3910.0, {'J01': -149.66799999999998}, {'J01': 31}, {'J01': 70}, 
3915.0, {'J01': -148.486}, {'J01': 31}, {'J01': 75}, 
3920.0, {'J01': -154.486}, {'J01': 31}, {'J01': 81}, 
3925.0, {'J01': -162.111}, {'J01': 31}, {'J01': 83}, 
3930.0, {'J01': -159.287}, {'J01': 31}, {'J01': 82}, 
3935.0, {'J01': -156.287}, {'J01': 31}, {'J01': 79}, 
3940.0, {'J01': -156.287}, {'J01': 31}, {'J01': 79}, 
3945.0, {'J01': -156.287}, {'J01': 31}, {'J01': 79}, 
3950.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3955.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3960.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3965.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3970.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3975.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3980.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3985.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3990.0, {'J01': -160.287}, {'J01': 31}, {'J01': 83}, 
3995.0, {'J01': -142.418}, {'J01': 31}, {'J01': 74}, 
4000.0, {'J01': -139.151}, {'J01': 31}, {'J01': 72}, 
4005.0, {'J01': -143.418}, {'J01': 31}, {'J01': 75}, 
4010.0, {'J01': -144.418}, {'J01': 31}, {'J01': 76}, 
4015.0, {'J01': -151.219}, {'J01': 31}, {'J01': 79}, 
4020.0, {'J01': -153.486}, {'J01': 31}, {'J01': 80}, 
4025.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4030.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4035.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4040.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4045.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4050.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4055.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4060.0, {'J01': -153.753}, {'J01': 31}, {'J01': 79}, 
4065.0, {'J01': -151.753}, {'J01': 31}, {'J01': 77}, 
4070.0, {'J01': -151.753}, {'J01': 31}, {'J01': 77}, 
4075.0, {'J01': -153.753}, {'J01': 31}, {'J01': 79}, 
4080.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4085.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4090.0, {'J01': -152.753}, {'J01': 31}, {'J01': 78}, 
4095.0, {'J01': -151.753}, {'J01': 31}, {'J01': 77}, 
4100.0, {'J01': -151.753}, {'J01': 31}, {'J01': 77}, 
4105.0, {'J01': -153.753}, {'J01': 31}, {'J01': 79}, 
4110.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4115.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4120.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4125.0, {'J01': -155.753}, {'J01': 31}, {'J01': 81}, 
4130.0, {'J01': -156.753}, {'J01': 31}, {'J01': 82}, 
4135.0, {'J01': -151.219}, {'J01': 29}, {'J01': 79}, 
4140.0, {'J01': -153.486}, {'J01': 30}, {'J01': 80}, 
4145.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4150.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4155.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4160.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4165.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4170.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4175.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4180.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4185.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4190.0, {'J01': -153.486}, {'J01': 29}, {'J01': 80}, 
4195.0, {'J01': -141.151}, {'J01': 29}, {'J01': 74}, 
4200.0, {'J01': -133.35}, {'J01': 30}, {'J01': 70}, 
4205.0, {'J01': -136.617}, {'J01': 30}, {'J01': 72}, 
4210.0, {'J01': -137.617}, {'J01': 30}, {'J01': 73}, 
4215.0, {'J01': -142.151}, {'J01': 30}, {'J01': 75}, 
4220.0, {'J01': -144.418}, {'J01': 30}, {'J01': 76}, 
4225.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4230.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4235.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4240.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4245.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4250.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4255.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4260.0, {'J01': -143.685}, {'J01': 30}, {'J01': 74}, 
4265.0, {'J01': -142.685}, {'J01': 30}, {'J01': 73}, 
4270.0, {'J01': -142.685}, {'J01': 30}, {'J01': 73}, 
4275.0, {'J01': -144.685}, {'J01': 30}, {'J01': 75}, 
4280.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4285.0, {'J01': -146.685}, {'J01': 30}, {'J01': 77}, 
4290.0, {'J01': -126.54899999999999}, {'J01': 26}, {'J01': 67}, 
4295.0, {'J01': -123.282}, {'J01': 26}, {'J01': 65}, 
4300.0, {'J01': -128.816}, {'J01': 26}, {'J01': 68}, 
4305.0, {'J01': -129.816}, {'J01': 26}, {'J01': 69}, 
4310.0, {'J01': -134.35}, {'J01': 26}, {'J01': 71}, 
4315.0, {'J01': -136.617}, {'J01': 26}, {'J01': 72}, 
4320.0, {'J01': -138.88400000000001}, {'J01': 26}, {'J01': 73}, 
4325.0, {'J01': -139.88400000000001}, {'J01': 26}, {'J01': 74}, 
4330.0, {'J01': -139.88400000000001}, {'J01': 26}, {'J01': 74}, 
4335.0, {'J01': -139.88400000000001}, {'J01': 26}, {'J01': 74}, 
4340.0, {'J01': -139.88400000000001}, {'J01': 26}, {'J01': 74}, 
4345.0, {'J01': -144.418}, {'J01': 28}, {'J01': 76}, 
4350.0, {'J01': -148.952}, {'J01': 30}, {'J01': 78}, 
4355.0, {'J01': -152.753}, {'J01': 33}, {'J01': 78}, 
4360.0, {'J01': -149.486}, {'J01': 32}, {'J01': 76}, 
4365.0, {'J01': -151.753}, {'J01': 31}, {'J01': 77}, 
4370.0, {'J01': -156.01999999999998}, {'J01': 31}, {'J01': 80}, 
4375.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4380.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4385.0, {'J01': -158.01999999999998}, {'J01': 31}, {'J01': 82}, 
4390.0, {'J01': -160.287}, {'J01': 32}, {'J01': 83}, 
4395.0, {'J01': -162.554}, {'J01': 33}, {'J01': 84}, 
4400.0, {'J01': -164.821}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': -164.821}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': -164.821}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': -164.821}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': -150.219}, {'J01': 33}, {'J01': 78}, 
4425.0, {'J01': -142.418}, {'J01': 32}, {'J01': 74}, 
4430.0, {'J01': -146.685}, {'J01': 32}, {'J01': 77}, 
4435.0, {'J01': -146.685}, {'J01': 32}, {'J01': 77}, 
4440.0, {'J01': -151.219}, {'J01': 32}, {'J01': 79}, 
4445.0, {'J01': -155.753}, {'J01': 33}, {'J01': 81}, 
4450.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4455.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4460.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4465.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4470.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4475.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4480.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': -156.01999999999998}, {'J01': 34}, {'J01': 80}, 
4490.0, {'J01': -150.01999999999998}, {'J01': 34}, {'J01': 74}, 
4495.0, {'J01': -149.01999999999998}, {'J01': 34}, {'J01': 73}, 
4500.0, {'J01': -149.01999999999998}, {'J01': 34}, {'J01': 73}, 
4505.0, {'J01': -154.01999999999998}, {'J01': 34}, {'J01': 78}, 
4510.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4515.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': -137.88400000000001}, {'J01': 32}, {'J01': 72}, 
4525.0, {'J01': -134.617}, {'J01': 31}, {'J01': 70}, 
4530.0, {'J01': -140.151}, {'J01': 31}, {'J01': 73}, 
4535.0, {'J01': -141.151}, {'J01': 31}, {'J01': 74}, 
4540.0, {'J01': -147.952}, {'J01': 31}, {'J01': 77}, 
4545.0, {'J01': -150.219}, {'J01': 31}, {'J01': 78}, 
4550.0, {'J01': -155.753}, {'J01': 33}, {'J01': 81}, 
4555.0, {'J01': -155.753}, {'J01': 33}, {'J01': 81}, 
4560.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4565.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4570.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4575.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4580.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4585.0, {'J01': -155.01999999999998}, {'J01': 34}, {'J01': 79}, 
4590.0, {'J01': -154.01999999999998}, {'J01': 34}, {'J01': 78}, 
4595.0, {'J01': -154.01999999999998}, {'J01': 34}, {'J01': 78}, 
4600.0, {'J01': -156.01999999999998}, {'J01': 34}, {'J01': 80}, 
4605.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4615.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4620.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4625.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4630.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4635.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4640.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4650.0, {'J01': -156.01999999999998}, {'J01': 34}, {'J01': 80}, 
4655.0, {'J01': -150.01999999999998}, {'J01': 34}, {'J01': 74}, 
4660.0, {'J01': -146.01999999999998}, {'J01': 34}, {'J01': 70}, 
4665.0, {'J01': -142.01999999999998}, {'J01': 34}, {'J01': 66}, 
4670.0, {'J01': -144.01999999999998}, {'J01': 34}, {'J01': 68}, 
4675.0, {'J01': -148.01999999999998}, {'J01': 34}, {'J01': 72}, 
4680.0, {'J01': -154.01999999999998}, {'J01': 34}, {'J01': 78}, 
4685.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4690.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4700.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4705.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4710.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4715.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4720.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': -158.01999999999998}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': -155.753}, {'J01': 33}, {'J01': 81}, 
4735.0, {'J01': -155.753}, {'J01': 32}, {'J01': 81}, 
4740.0, {'J01': -158.01999999999998}, {'J01': 32}, {'J01': 82}, 
4745.0, {'J01': -158.01999999999998}, {'J01': 32}, {'J01': 82}, 
4750.0, {'J01': -158.01999999999998}, {'J01': 32}, {'J01': 82}, 
4755.0, {'J01': -158.01999999999998}, {'J01': 32}, {'J01': 82}, 
4760.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4765.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4770.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4775.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4780.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4785.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4790.0, {'J01': -145.685}, {'J01': 32}, {'J01': 76}, 
4795.0, {'J01': -140.151}, {'J01': 31}, {'J01': 73}, 
4800.0, {'J01': -143.418}, {'J01': 31}, {'J01': 75}, 
4805.0, {'J01': -144.418}, {'J01': 31}, {'J01': 76}, 
4810.0, {'J01': -151.219}, {'J01': 31}, {'J01': 79}, 
4815.0, {'J01': -155.753}, {'J01': 32}, {'J01': 81}, 
4820.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4825.0, {'J01': -160.287}, {'J01': 33}, {'J01': 83}, 
4830.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
4835.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
4840.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
4845.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
4850.0, {'J01': -162.554}, {'J01': 34}, {'J01': 84}, 
4855.0, {'J01': -160.554}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': -157.554}, {'J01': 34}, {'J01': 79}, 
4865.0, {'J01': -152.554}, {'J01': 34}, {'J01': 74}, 
4870.0, {'J01': -149.554}, {'J01': 34}, {'J01': 71}, 
4875.0, {'J01': -150.287}, {'J01': 33}, {'J01': 73}, 
4880.0, {'J01': -153.554}, {'J01': 33}, {'J01': 75}, 
4885.0, {'J01': -156.554}, {'J01': 33}, {'J01': 78}, 
4890.0, {'J01': -163.554}, {'J01': 33}, {'J01': 85}, 
4895.0, {'J01': -163.554}, {'J01': 33}, {'J01': 85}, 
4900.0, {'J01': -163.554}, {'J01': 33}, {'J01': 85}, 
4905.0, {'J01': -163.554}, {'J01': 33}, {'J01': 85}, 
4910.0, {'J01': -152.486}, {'J01': 33}, {'J01': 79}, 
4915.0, {'J01': -143.418}, {'J01': 31}, {'J01': 75}, 
4920.0, {'J01': -141.418}, {'J01': 31}, {'J01': 73}, 
4925.0, {'J01': -142.418}, {'J01': 31}, {'J01': 74}, 
4930.0, {'J01': -146.952}, {'J01': 31}, {'J01': 76}, 
4935.0, {'J01': -151.219}, {'J01': 31}, {'J01': 79}, 
4940.0, {'J01': -156.753}, {'J01': 33}, {'J01': 82}, 
4945.0, {'J01': -156.753}, {'J01': 33}, {'J01': 82}, 
4950.0, {'J01': -156.753}, {'J01': 33}, {'J01': 82}, 
4955.0, {'J01': -157.753}, {'J01': 33}, {'J01': 83}, 
4960.0, {'J01': -157.753}, {'J01': 33}, {'J01': 83}, 
4965.0, {'J01': -157.753}, {'J01': 33}, {'J01': 83}, 
4970.0, {'J01': -157.753}, {'J01': 33}, {'J01': 83}, 
4975.0, {'J01': -157.753}, {'J01': 33}, {'J01': 83}, 
4980.0, {'J01': -155.753}, {'J01': 33}, {'J01': 81}, 
4985.0, {'J01': -149.753}, {'J01': 33}, {'J01': 75}, 
4990.0, {'J01': -145.753}, {'J01': 33}, {'J01': 71}, 
4995.0, {'J01': -141.753}, {'J01': 33}, {'J01': 67}, 
5000.0, {'J01': -140.486}, {'J01': 32}, {'J01': 67}, 
5005.0, {'J01': -145.753}, {'J01': 32}, {'J01': 71}, 
5010.0, {'J01': -152.753}, {'J01': 32}, {'J01': 78}, 
5015.0, {'J01': -155.753}, {'J01': 32}, {'J01': 81}, 
5020.0, {'J01': -155.753}, {'J01': 32}, {'J01': 81}, 
5025.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5030.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5035.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5040.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5045.0, {'J01': -156.01999999999998}, {'J01': 33}, {'J01': 80}, 
5050.0, {'J01': -150.01999999999998}, {'J01': 33}, {'J01': 74}, 
5055.0, {'J01': -146.01999999999998}, {'J01': 33}, {'J01': 70}, 
5060.0, {'J01': -142.01999999999998}, {'J01': 33}, {'J01': 66}, 
5065.0, {'J01': -144.01999999999998}, {'J01': 33}, {'J01': 68}, 
5070.0, {'J01': -149.01999999999998}, {'J01': 33}, {'J01': 73}, 
5075.0, {'J01': -156.01999999999998}, {'J01': 33}, {'J01': 80}, 
5080.0, {'J01': -160.01999999999998}, {'J01': 33}, {'J01': 84}, 
5085.0, {'J01': -160.01999999999998}, {'J01': 33}, {'J01': 84}, 
5090.0, {'J01': -159.01999999999998}, {'J01': 33}, {'J01': 83}, 
5095.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5100.0, {'J01': -156.01999999999998}, {'J01': 33}, {'J01': 80}, 
5105.0, {'J01': -150.01999999999998}, {'J01': 33}, {'J01': 74}, 
5110.0, {'J01': -146.01999999999998}, {'J01': 33}, {'J01': 70}, 
5115.0, {'J01': -142.01999999999998}, {'J01': 33}, {'J01': 66}, 
5120.0, {'J01': -144.01999999999998}, {'J01': 33}, {'J01': 68}, 
5125.0, {'J01': -150.01999999999998}, {'J01': 33}, {'J01': 74}, 
5130.0, {'J01': -155.01999999999998}, {'J01': 33}, {'J01': 79}, 
5135.0, {'J01': -159.01999999999998}, {'J01': 33}, {'J01': 83}, 
5140.0, {'J01': -158.01999999999998}, {'J01': 33}, {'J01': 82}, 
5145.0, {'J01': -145.685}, {'J01': 32}, {'J01': 76}, 
5150.0, {'J01': -133.617}, {'J01': 31}, {'J01': 69}, 
5155.0, {'J01': -137.88400000000001}, {'J01': 31}, {'J01': 72}, 
5160.0, {'J01': -133.35}, {'J01': 29}, {'J01': 70}, 
5165.0, {'J01': -136.617}, {'J01': 28}, {'J01': 72}, 
5170.0, {'J01': -137.617}, {'J01': 27}, {'J01': 73}, 
5175.0, {'J01': -137.617}, {'J01': 27}, {'J01': 73}, 
5180.0, {'J01': -137.617}, {'J01': 27}, {'J01': 73}, 
5185.0, {'J01': -144.418}, {'J01': 30}, {'J01': 76}, 
5190.0, {'J01': -149.952}, {'J01': 32}, {'J01': 79}, 
5195.0, {'J01': -151.219}, {'J01': 33}, {'J01': 79}, 
5200.0, {'J01': -154.486}, {'J01': 34}, {'J01': 81}, 
5205.0, {'J01': -153.486}, {'J01': 34}, {'J01': 80}, 
5210.0, {'J01': -152.753}, {'J01': 35}, {'J01': 78}, 
5215.0, {'J01': -151.753}, {'J01': 35}, {'J01': 77}, 
5220.0, {'J01': -138.418}, {'J01': 35}, {'J01': 70}, 
5225.0, {'J01': -131.617}, {'J01': 35}, {'J01': 67}, 
5230.0, {'J01': -140.88400000000001}, {'J01': 35}, {'J01': 75}, 
5235.0, {'J01': -141.88400000000001}, {'J01': 35}, {'J01': 76}, 
5240.0, {'J01': -141.88400000000001}, {'J01': 35}, {'J01': 76}, 
5245.0, {'J01': -138.617}, {'J01': 34}, {'J01': 74}, 
5250.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5255.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5260.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5265.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5270.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5275.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5280.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5285.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5290.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5295.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5300.0, {'J01': -139.88400000000001}, {'J01': 34}, {'J01': 74}, 
5305.0, {'J01': -119.74799999999999}, {'J01': 32}, {'J01': 64}, 
5310.0, {'J01': -114.214}, {'J01': 32}, {'J01': 61}, 
5315.0, {'J01': -120.74799999999999}, {'J01': 32}, {'J01': 65}, 
5320.0, {'J01': -121.74799999999999}, {'J01': 32}, {'J01': 66}, 
5325.0, {'J01': -121.74799999999999}, {'J01': 32}, {'J01': 66}, 
5330.0, {'J01': -121.74799999999999}, {'J01': 32}, {'J01': 66}, 
5335.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5340.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5345.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5350.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5355.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5360.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5365.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5370.0, {'J01': -124.282}, {'J01': 34}, {'J01': 66}, 
5375.0, {'J01': -122.282}, {'J01': 34}, {'J01': 64}, 
5380.0, {'J01': -122.282}, {'J01': 34}, {'J01': 64}, 
5385.0, {'J01': -124.282}, {'J01': 34}, {'J01': 66}, 
5390.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5395.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
5400.0, {'J01': -126.282}, {'J01': 34}, {'J01': 68}, 
