5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -80.586}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -82.85300000000001}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -85.944}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -91.30199999999999}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -96.66}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -98.927}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -78.114}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -68.017}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': -78.744}, {'J01': 8}, {'J01': 53}, 
2020.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -81.926}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': -78.83500000000001}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': -75.744}, {'J01': 10}, {'J01': 50}, 
2040.0, {'J01': -79.83500000000001}, {'J01': 10}, {'J01': 51}, 
2045.0, {'J01': -71.477}, {'J01': 10}, {'J01': 47}, 
2050.0, {'J01': -76.011}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': -83.369}, {'J01': 10}, {'J01': 52}, 
2060.0, {'J01': -83.187}, {'J01': 11}, {'J01': 58}, 
2065.0, {'J01': -86.75}, {'J01': 9}, {'J01': 53}, 
2070.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
2090.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
2095.0, {'J01': -90.563}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -90.563}, {'J01': 10}, {'J01': 37}, 
2105.0, {'J01': -95.097}, {'J01': 12}, {'J01': 39}, 
2110.0, {'J01': -101.279}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -105.813}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -115.70500000000001}, {'J01': 14}, {'J01': 44}, 
2125.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': -73.25500000000001}, {'J01': 12}, {'J01': 43}, 
2135.0, {'J01': -82.261}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -87.176}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -105.36399999999999}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -109.45499999999998}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -98.83}, {'J01': 10}, {'J01': 44}, 
2160.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -90.46600000000001}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -95.648}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -50.438}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -56.80200000000001}, {'J01': 6}, {'J01': 19}, 
2255.0, {'J01': -57.978}, {'J01': 6}, {'J01': 22}, 
2260.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -64.512}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -88.05199999999999}, {'J01': 6}, {'J01': 39}, 
2335.0, {'J01': -88.31899999999999}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': -92.67699999999999}, {'J01': 6}, {'J01': 38}, 
2345.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -81.143}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2385.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2400.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -68.22200000000001}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -44.141999999999996}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -90.85900000000001}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -88.85900000000001}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -41.318}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -53.125}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -69.489}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -70.489}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -63.761}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -68.02799999999999}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
2625.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -93.029}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -75.22200000000001}, {'J01': 5}, {'J01': 36}, 
2660.0, {'J01': -107.308}, {'J01': 5}, {'J01': 39}, 
2665.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2695.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
2700.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -93.149}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -82.768}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
2785.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': -60.313}, {'J01': 6}, {'J01': 18}, 
2795.0, {'J01': -63.580000000000005}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': -69.495}, {'J01': 6}, {'J01': 21}, 
2805.0, {'J01': -71.671}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -90.035}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': -87.48400000000001}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -85.569}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -94.84200000000001}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -48.209999999999994}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -56.858000000000004}, {'J01': 4}, {'J01': 30}, 
2915.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -101.575}, {'J01': 4}, {'J01': 32}, 
2935.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -34.135999999999996}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -63.131}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -51.444}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
3150.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -31.340999999999998}, {'J01': 3}, {'J01': 17}, 
3160.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
3215.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -31.602}, {'J01': 3}, {'J01': 24}, 
3245.0, {'J01': -57.887}, {'J01': 3}, {'J01': 25}, 
3250.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -77.961}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -84.31899999999999}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -86.501}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -82.501}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -78.41}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -59.239000000000004}, {'J01': 3}, {'J01': 30}, 
3295.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -76.762}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -58.125}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -67.22200000000001}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -67.489}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -70.58000000000001}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -65.22200000000001}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -61.398}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -70.84700000000001}, {'J01': 9}, {'J01': 26}, 
3495.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3515.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -43.784000000000006}, {'J01': 3}, {'J01': 30}, 
3545.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -105.211}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -105.041}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -87.791}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3650.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
