5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -83.143}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2070.0, {'J01': -65.785}, {'J01': 5}, {'J01': 18}, 
2075.0, {'J01': -73.586}, {'J01': 6}, {'J01': 22}, 
2080.0, {'J01': -76.67699999999999}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -81.768}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -72.16}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -86.61500000000001}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -43.318}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -89.944}, {'J01': 9}, {'J01': 34}, 
2315.0, {'J01': -84.762}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -50.852000000000004}, {'J01': 10}, {'J01': 32}, 
2325.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -58.881}, {'J01': 5}, {'J01': 34}, 
2360.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -67.421}, {'J01': 5}, {'J01': 32}, 
2375.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
2435.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2475.0, {'J01': -36.074}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2485.0, {'J01': -49.529}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2795.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -76.632}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -86.081}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -70.773}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
2950.0, {'J01': -81.41}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
3020.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3025.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -74.245}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
3055.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -61.772999999999996}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -82.592}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
3195.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3285.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -66.166}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3380.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
3535.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -82.81400000000001}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -56.819}, {'J01': 4}, {'J01': 29}, 
3615.0, {'J01': -74.268}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -71.717}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -59.086}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
3680.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3725.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
