5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -64.717}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -49.17700000000001}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -76.454}, {'J01': 9}, {'J01': 50}, 
2445.0, {'J01': -85.46}, {'J01': 9}, {'J01': 51}, 
2450.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2455.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -66.239}, {'J01': 6}, {'J01': 37}, 
2475.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
2510.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
2515.0, {'J01': -58.766999999999996}, {'J01': 9}, {'J01': 35}, 
2520.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -45.051}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -79.96700000000001}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -88.43299999999999}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2745.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -60.535000000000004}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -77.756}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -64.125}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -32.807}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -43.256}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
3150.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -86.08500000000001}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -118.78999999999999}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -112.523}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -99.71600000000001}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -85.81799999999998}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -63.004999999999995}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -66.187}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -60.568}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -22.801000000000002}, {'J01': 3}, {'J01': 19}, 
3250.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3300.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -80.495}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -33.159}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -34.869}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -37.96}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -53.028}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
